136.76857624436263,82.52432377819744
60.76857624436262,246.52432377819744
105.76857624436262,263.5243237781974
43.76857624436262,38.52432377819744
120.76857624436262,100.52432377819744
4.76857624436262,263.5243237781974
27.76857624436262,113.52432377819744
60.76857624436262,68.52432377819744
31.76857624436262,33.52432377819744
183.76857624436263,84.52432377819744
106.76857624436262,142.52432377819744
160.76857624436263,91.52432377819744
73.76857624436262,150.52432377819744
172.76857624436263,67.52432377819744
149.76857624436263,262.5243237781974
38.76857624436262,128.52432377819744
169.76857624436263,203.52432377819744
185.76857624436263,238.52432377819744
58.76857624436262,61.52432377819744
98.76857624436262,110.52432377819744
14.76857624436262,69.52432377819744
159.76857624436263,85.52432377819744
82.76857624436262,210.52432377819744
52.76857624436262,61.52432377819744
86.76857624436262,61.52432377819744
165.76857624436263,264.5243237781974
153.76857624436263,191.52432377819744
36.76857624436262,248.52432377819744
31.76857624436262,20.52432377819744
170.76857624436263,37.52432377819744
143.76857624436263,15.524323778197441
169.76857624436263,29.52432377819744
143.76857624436263,29.52432377819744
54.76857624436262,126.52432377819744
89.76857624436262,35.52432377819744
6.76857624436262,218.52432377819744
98.76857624436262,188.52432377819744
83.76857624436262,88.52432377819744
192.76857624436263,246.52432377819744
125.76857624436262,189.52432377819744
12.76857624436262,147.52432377819744
192.76857624436263,10.524323778197441
74.76857624436262,162.52432377819744
95.76857624436262,105.52432377819744
3.7685762443626203,137.52432377819744
67.76857624436262,262.5243237781974
107.76857624436262,85.52432377819744
27.76857624436262,136.52432377819744
109.76857624436262,173.52432377819744
35.76857624436262,178.52432377819744
66.76857624436262,58.52432377819744
121.76857624436262,14.524323778197441
46.76857624436262,184.52432377819744
26.76857624436262,106.52432377819744
189.76857624436263,252.52432377819744
185.76857624436263,49.52432377819744
132.76857624436263,150.52432377819744
23.76857624436262,227.52432377819744
95.76857624436262,220.52432377819744
33.76857624436262,124.52432377819744
92.76857624436262,64.52432377819744
89.76857624436262,207.52432377819744
192.76857624436263,197.52432377819744
169.76857624436263,59.52432377819744
38.76857624436262,202.52432377819744
8.76857624436262,99.52432377819744
117.76857624436262,19.52432377819744
179.76857624436263,179.52432377819744
19.76857624436262,137.52432377819744
109.76857624436262,247.52432377819744
133.76857624436263,215.52432377819744
58.76857624436262,204.52432377819744
103.76857624436262,44.52432377819744
41.76857624436262,251.52432377819744
163.76857624436263,80.52432377819744
158.76857624436263,103.52432377819744
7.76857624436262,6.5243237781974415
37.76857624436262,216.52432377819744
181.76857624436263,244.52432377819744
140.76857624436263,257.5243237781974
23.76857624436262,93.52432377819744
46.76857624436262,43.52432377819744
25.76857624436262,63.52432377819744
80.76857624436262,105.52432377819744
66.76857624436262,111.52432377819744
149.76857624436263,40.52432377819744
84.76857624436262,248.52432377819744
90.76857624436262,99.52432377819744
47.76857624436262,191.52432377819744
130.76857624436263,2.5243237781974415
179.76857624436263,160.52432377819744
106.76857624436262,183.52432377819744
121.76857624436262,210.52432377819744
141.76857624436263,42.52432377819744
169.76857624436263,122.52432377819744
4.76857624436262,38.52432377819744
162.76857624436263,258.5243237781974
19.76857624436262,167.52432377819744
111.76857624436262,1.5243237781974415
151.76857624436263,168.52432377819744
90.76857624436262,246.52432377819744
149.76857624436263,63.52432377819744
65.76857624436262,79.52432377819744
146.76857624436263,105.52432377819744
2.7685762443626203,256.5243237781974
27.76857624436262,39.52432377819744
66.76857624436262,140.52432377819744
86.76857624436262,221.52432377819744
8.76857624436262,174.52432377819744
155.76857624436263,126.52432377819744
157.76857624436263,213.52432377819744
137.76857624436263,61.52432377819744
81.76857624436262,242.52432377819744
180.76857624436263,138.52432377819744
122.76857624436262,54.52432377819744
5.76857624436262,198.52432377819744
62.76857624436262,227.52432377819744
161.76857624436263,132.52432377819744
175.76857624436263,31.52432377819744
46.76857624436262,239.52432377819744
188.76857624436263,32.52432377819744
112.76857624436262,88.52432377819744
130.76857624436263,189.52432377819744
132.76857624436263,76.52432377819744
172.76857624436263,163.52432377819744
155.76857624436263,218.52432377819744
128.76857624436263,113.52432377819744
141.76857624436263,160.52432377819744
1.7685762443626203,230.52432377819744
138.76857624436263,53.52432377819744
49.76857624436262,260.5243237781974
8.76857624436262,212.52432377819744
171.76857624436263,264.5243237781974
127.76857624436262,47.52432377819744
42.76857624436262,87.52432377819744
162.76857624436263,221.52432377819744
83.76857624436262,22.52432377819744
24.76857624436262,86.52432377819744
176.76857624436263,227.52432377819744
191.76857624436263,154.52432377819744
101.76857624436262,214.52432377819744
74.76857624436262,251.52432377819744
83.76857624436262,40.52432377819744
22.76857624436262,182.52432377819744
111.76857624436262,186.52432377819744
174.76857624436263,2.5243237781974415
99.76857624436262,149.52432377819744
19.76857624436262,257.5243237781974
121.76857624436262,47.52432377819744
115.76857624436262,203.52432377819744
52.76857624436262,44.52432377819744
185.76857624436263,233.52432377819744
39.76857624436262,43.52432377819744
144.76857624436263,213.52432377819744
190.76857624436263,137.52432377819744
166.76857624436263,208.52432377819744
187.76857624436263,124.52432377819744
192.76857624436263,208.52432377819744
88.76857624436262,253.52432377819744
128.76857624436263,214.52432377819744
78.76857624436262,27.52432377819744
138.76857624436263,122.52432377819744
69.76857624436262,87.52432377819744
188.76857624436263,119.52432377819744
191.76857624436263,61.52432377819744
71.76857624436262,80.52432377819744
6.76857624436262,56.52432377819744
51.76857624436262,21.52432377819744
131.76857624436263,41.52432377819744
130.76857624436263,178.52432377819744
117.76857624436262,251.52432377819744
59.76857624436262,94.52432377819744
124.76857624436262,157.52432377819744
121.76857624436262,203.52432377819744
0.7685762443626203,70.52432377819744
152.76857624436263,69.52432377819744
52.76857624436262,209.52432377819744
127.76857624436262,183.52432377819744
26.76857624436262,258.5243237781974
158.76857624436263,195.52432377819744
126.76857624436262,77.52432377819744
133.76857624436263,184.52432377819744
174.76857624436263,84.52432377819744
60.76857624436262,42.52432377819744
15.76857624436262,131.52432377819744
74.76857624436262,137.52432377819744
118.76857624436262,143.52432377819744
107.76857624436262,167.52432377819744
62.76857624436262,264.5243237781974
126.76857624436262,135.52432377819744
104.76857624436262,110.52432377819744
101.76857624436262,195.52432377819744
74.76857624436262,188.52432377819744
186.76857624436263,77.52432377819744
13.76857624436262,246.52432377819744
176.76857624436263,210.52432377819744
191.76857624436263,3.5243237781974415
128.76857624436263,121.52432377819744
117.76857624436262,136.52432377819744
107.76857624436262,159.52432377819744
46.76857624436262,158.52432377819744
79.76857624436262,161.52432377819744
53.76857624436262,248.52432377819744
135.76857624436263,106.52432377819744
31.76857624436262,8.524323778197441
171.76857624436263,230.52432377819744
71.76857624436262,132.52432377819744
127.76857624436262,151.52432377819744
67.76857624436262,210.52432377819744
14.76857624436262,58.52432377819744
174.76857624436263,253.52432377819744
10.76857624436262,63.52432377819744
163.76857624436263,146.52432377819744
137.76857624436263,196.52432377819744
23.76857624436262,51.52432377819744
161.76857624436263,108.52432377819744
64.76857624436262,89.52432377819744
165.76857624436263,185.52432377819744
55.76857624436262,15.524323778197441
157.76857624436263,246.52432377819744
