41.769843344190804,419.6282286505474
303.7698433441908,60.62822865054741
26.769843344190804,222.6282286505474
131.7698433441908,202.6282286505474
271.7698433441908,387.6282286505474
290.7698433441908,179.6282286505474
200.7698433441908,7.628228650547413
126.7698433441908,332.6282286505474
209.7698433441908,143.6282286505474
78.7698433441908,25.628228650547413
98.7698433441908,308.6282286505474
223.7698433441908,77.62822865054741
255.7698433441908,432.6282286505474
125.7698433441908,380.6282286505474
167.7698433441908,121.62822865054741
211.7698433441908,217.6282286505474
136.7698433441908,433.6282286505474
234.7698433441908,359.6282286505474
217.7698433441908,194.6282286505474
162.7698433441908,181.6282286505474
98.7698433441908,398.6282286505474
223.7698433441908,354.6282286505474
17.769843344190804,341.6282286505474
168.7698433441908,70.62822865054741
75.7698433441908,75.62822865054741
154.7698433441908,82.62822865054741
206.7698433441908,324.6282286505474
253.7698433441908,225.6282286505474
139.7698433441908,183.6282286505474
255.7698433441908,351.6282286505474
250.7698433441908,371.6282286505474
150.7698433441908,273.6282286505474
240.7698433441908,249.6282286505474
44.769843344190804,287.6282286505474
252.7698433441908,120.62822865054741
15.769843344190804,239.6282286505474
190.7698433441908,394.6282286505474
182.7698433441908,108.62822865054741
225.7698433441908,397.6282286505474
229.7698433441908,173.6282286505474
86.7698433441908,81.62822865054741
147.7698433441908,110.62822865054741
292.7698433441908,50.62822865054741
278.7698433441908,338.6282286505474
175.7698433441908,397.6282286505474
292.7698433441908,416.6282286505474
97.7698433441908,169.6282286505474
242.7698433441908,85.62822865054741
278.7698433441908,226.6282286505474
161.7698433441908,368.6282286505474
156.7698433441908,10.628228650547413
319.7698433441908,195.6282286505474
268.7698433441908,166.6282286505474
264.7698433441908,232.6282286505474
26.769843344190804,317.6282286505474
312.7698433441908,420.6282286505474
120.7698433441908,417.6282286505474
10.769843344190804,316.6282286505474
19.769843344190804,132.6282286505474
99.7698433441908,209.6282286505474
79.7698433441908,308.6282286505474
257.7698433441908,32.62822865054741
81.7698433441908,326.6282286505474
312.7698433441908,340.6282286505474
99.7698433441908,56.62822865054741
190.7698433441908,356.6282286505474
311.7698433441908,160.6282286505474
119.7698433441908,0.6282286505474133
324.7698433441908,61.62822865054741
289.7698433441908,389.6282286505474
315.7698433441908,309.6282286505474
109.7698433441908,286.6282286505474
17.769843344190804,371.6282286505474
50.769843344190804,359.6282286505474
318.7698433441908,272.6282286505474
297.7698433441908,250.6282286505474
231.7698433441908,105.62822865054741
207.7698433441908,442.6282286505474
220.7698433441908,25.628228650547413
227.7698433441908,149.6282286505474
200.7698433441908,33.62822865054741
42.769843344190804,84.62822865054741
268.7698433441908,344.6282286505474
294.7698433441908,280.6282286505474
12.769843344190804,6.628228650547413
124.7698433441908,46.62822865054741
68.7698433441908,234.6282286505474
107.7698433441908,97.62822865054741
175.7698433441908,24.628228650547413
96.7698433441908,265.6282286505474
21.769843344190804,406.6282286505474
235.7698433441908,298.6282286505474
181.7698433441908,158.6282286505474
52.769843344190804,413.6282286505474
63.769843344190804,275.6282286505474
312.7698433441908,93.62822865054741
161.7698433441908,209.6282286505474
139.7698433441908,356.6282286505474
226.7698433441908,431.6282286505474
208.7698433441908,72.62822865054741
138.7698433441908,60.62822865054741
230.7698433441908,50.62822865054741
173.7698433441908,348.6282286505474
285.7698433441908,95.62822865054741
122.7698433441908,110.62822865054741
55.769843344190804,161.6282286505474
321.7698433441908,135.6282286505474
54.769843344190804,206.6282286505474
270.7698433441908,301.6282286505474
232.7698433441908,416.6282286505474
270.7698433441908,271.6282286505474
283.7698433441908,127.62822865054741
289.7698433441908,351.6282286505474
260.7698433441908,173.6282286505474
241.7698433441908,411.6282286505474
242.7698433441908,11.628228650547413
205.7698433441908,372.6282286505474
202.7698433441908,259.6282286505474
25.769843344190804,429.6282286505474
241.7698433441908,331.6282286505474
151.7698433441908,346.6282286505474
267.7698433441908,448.6282286505474
189.7698433441908,251.6282286505474
300.7698433441908,200.6282286505474
200.7698433441908,180.6282286505474
171.7698433441908,398.6282286505474
299.7698433441908,330.6282286505474
175.7698433441908,227.6282286505474
278.7698433441908,423.6282286505474
191.7698433441908,72.62822865054741
139.7698433441908,16.628228650547413
161.7698433441908,295.6282286505474
26.769843344190804,90.62822865054741
4.769843344190804,411.6282286505474
156.7698433441908,258.6282286505474
186.7698433441908,352.6282286505474
227.7698433441908,251.6282286505474
153.7698433441908,419.6282286505474
12.769843344190804,45.62822865054741
258.7698433441908,235.6282286505474
310.7698433441908,256.6282286505474
172.7698433441908,297.6282286505474
259.7698433441908,313.6282286505474
128.7698433441908,219.6282286505474
65.7698433441908,114.62822865054741
141.7698433441908,399.6282286505474
158.7698433441908,334.6282286505474
52.769843344190804,331.6282286505474
63.769843344190804,291.6282286505474
66.7698433441908,86.62822865054741
122.7698433441908,130.6282286505474
222.7698433441908,320.6282286505474
118.7698433441908,163.6282286505474
57.769843344190804,181.6282286505474
88.7698433441908,134.6282286505474
236.7698433441908,193.6282286505474
