49.92310988687581,424.94853201185987
311.9231098868758,65.94853201185987
34.92310988687581,227.94853201185987
139.9231098868758,207.94853201185987
279.9231098868758,392.94853201185987
298.9231098868758,184.94853201185987
208.9231098868758,12.948532011859868
134.9231098868758,337.94853201185987
217.9231098868758,148.94853201185987
86.9231098868758,30.948532011859868
106.9231098868758,313.94853201185987
231.9231098868758,82.94853201185987
263.9231098868758,437.94853201185987
133.9231098868758,385.94853201185987
175.9231098868758,126.94853201185987
219.9231098868758,222.94853201185987
144.9231098868758,438.94853201185987
242.9231098868758,364.94853201185987
225.9231098868758,199.94853201185987
170.9231098868758,186.94853201185987
106.9231098868758,403.94853201185987
231.9231098868758,359.94853201185987
25.923109886875807,346.94853201185987
176.9231098868758,75.94853201185987
83.9231098868758,80.94853201185987
162.9231098868758,87.94853201185987
214.9231098868758,329.94853201185987
261.9231098868758,230.94853201185987
147.9231098868758,188.94853201185987
263.9231098868758,356.94853201185987
258.9231098868758,376.94853201185987
158.9231098868758,278.94853201185987
248.9231098868758,254.94853201185987
52.92310988687581,292.94853201185987
260.9231098868758,125.94853201185987
23.923109886875807,244.94853201185987
198.9231098868758,399.94853201185987
5.923109886875807,163.94853201185987
190.9231098868758,113.94853201185987
233.9231098868758,402.94853201185987
237.9231098868758,178.94853201185987
94.9231098868758,86.94853201185987
155.9231098868758,115.94853201185987
300.9231098868758,55.94853201185987
286.9231098868758,343.94853201185987
183.9231098868758,402.94853201185987
300.9231098868758,421.94853201185987
105.9231098868758,174.94853201185987
250.9231098868758,90.94853201185987
286.9231098868758,231.94853201185987
169.9231098868758,373.94853201185987
164.9231098868758,15.948532011859868
276.9231098868758,171.94853201185987
272.9231098868758,237.94853201185987
34.92310988687581,322.94853201185987
320.9231098868758,425.94853201185987
128.9231098868758,422.94853201185987
18.923109886875807,321.94853201185987
27.923109886875807,137.94853201185987
107.9231098868758,214.94853201185987
87.9231098868758,313.94853201185987
265.9231098868758,37.94853201185987
89.9231098868758,331.94853201185987
320.9231098868758,345.94853201185987
107.9231098868758,61.94853201185987
198.9231098868758,361.94853201185987
319.9231098868758,165.94853201185987
127.9231098868758,5.948532011859868
297.9231098868758,394.94853201185987
323.9231098868758,314.94853201185987
117.9231098868758,291.94853201185987
25.923109886875807,376.94853201185987
58.92310988687581,364.94853201185987
305.9231098868758,255.94853201185987
239.9231098868758,110.94853201185987
215.9231098868758,447.94853201185987
228.9231098868758,30.948532011859868
235.9231098868758,154.94853201185987
208.9231098868758,38.94853201185987
50.92310988687581,89.94853201185987
276.9231098868758,349.94853201185987
302.9231098868758,285.94853201185987
20.923109886875807,11.948532011859868
132.9231098868758,51.94853201185987
76.9231098868758,239.94853201185987
115.9231098868758,102.94853201185987
183.9231098868758,29.948532011859868
276.9231098868758,4.948532011859868
194.9231098868758,4.948532011859868
104.9231098868758,270.94853201185987
29.923109886875807,411.94853201185987
243.9231098868758,303.94853201185987
189.9231098868758,163.94853201185987
60.92310988687581,418.94853201185987
71.9231098868758,280.94853201185987
320.9231098868758,98.94853201185987
169.9231098868758,214.94853201185987
147.9231098868758,361.94853201185987
234.9231098868758,436.94853201185987
216.9231098868758,77.94853201185987
146.9231098868758,65.94853201185987
238.9231098868758,55.94853201185987
181.9231098868758,353.94853201185987
293.9231098868758,100.94853201185987
130.9231098868758,115.94853201185987
105.9231098868758,2.948532011859868
63.92310988687581,166.94853201185987
62.92310988687581,211.94853201185987
278.9231098868758,306.94853201185987
240.9231098868758,421.94853201185987
278.9231098868758,276.94853201185987
291.9231098868758,132.94853201185987
297.9231098868758,356.94853201185987
268.9231098868758,178.94853201185987
249.9231098868758,416.94853201185987
250.9231098868758,16.948532011859868
213.9231098868758,377.94853201185987
210.9231098868758,264.94853201185987
33.92310988687581,434.94853201185987
249.9231098868758,336.94853201185987
159.9231098868758,351.94853201185987
197.9231098868758,256.94853201185987
5.923109886875807,251.94853201185987
308.9231098868758,205.94853201185987
208.9231098868758,185.94853201185987
179.9231098868758,403.94853201185987
307.9231098868758,335.94853201185987
183.9231098868758,232.94853201185987
286.9231098868758,428.94853201185987
199.9231098868758,77.94853201185987
147.9231098868758,21.948532011859868
169.9231098868758,300.94853201185987
34.92310988687581,95.94853201185987
12.923109886875807,416.94853201185987
164.9231098868758,263.94853201185987
194.9231098868758,357.94853201185987
235.9231098868758,256.94853201185987
161.9231098868758,424.94853201185987
20.923109886875807,50.94853201185987
266.9231098868758,240.94853201185987
318.9231098868758,261.94853201185987
180.9231098868758,302.94853201185987
267.9231098868758,318.94853201185987
136.9231098868758,224.94853201185987
73.9231098868758,119.94853201185987
149.9231098868758,404.94853201185987
166.9231098868758,339.94853201185987
60.92310988687581,336.94853201185987
71.9231098868758,296.94853201185987
74.9231098868758,91.94853201185987
130.9231098868758,135.94853201185987
230.9231098868758,325.94853201185987
126.9231098868758,168.94853201185987
65.9231098868758,186.94853201185987
96.9231098868758,139.94853201185987
244.9231098868758,198.94853201185987
