283.3532374463109,12.640741754091067
276.3532374463109,104.64074175409107
215.35323744631094,212.64074175409107
325.3532374463109,389.6407417540911
10.353237446310942,429.6407417540911
139.35323744631094,376.6407417540911
7.353237446310942,311.6407417540911
184.35323744631094,393.6407417540911
66.35323744631094,310.6407417540911
71.35323744631094,155.64074175409107
122.35323744631094,168.64074175409107
139.35323744631094,26.640741754091067
258.3532374463109,54.64074175409107
321.3532374463109,233.64074175409107
4.353237446310942,112.64074175409107
48.35323744631094,329.6407417540911
174.35323744631094,398.6407417540911
309.3532374463109,201.64074175409107
158.35323744631094,101.64074175409107
309.3532374463109,348.6407417540911
88.35323744631094,435.6407417540911
38.35323744631094,247.64074175409107
199.35323744631094,230.64074175409107
273.3532374463109,112.64074175409107
83.35323744631094,393.6407417540911
59.35323744631094,218.64074175409107
318.3532374463109,324.6407417540911
313.3532374463109,442.6407417540911
106.35323744631094,243.64074175409107
9.353237446310942,67.64074175409107
279.3532374463109,68.64074175409107
31.353237446310942,347.6407417540911
139.35323744631094,198.64074175409107
41.35323744631094,319.6407417540911
10.353237446310942,108.64074175409107
110.35323744631094,163.64074175409107
262.3532374463109,214.64074175409107
240.35323744631094,115.64074175409107
62.35323744631094,224.64074175409107
38.35323744631094,101.64074175409107
185.35323744631094,272.6407417540911
239.35323744631094,221.64074175409107
77.35323744631094,152.64074175409107
152.35323744631094,280.6407417540911
251.35323744631094,197.64074175409107
228.35323744631094,392.6407417540911
245.35323744631094,411.6407417540911
66.35323744631094,143.64074175409107
117.35323744631094,258.6407417540911
124.35323744631094,12.640741754091067
20.353237446310942,365.6407417540911
248.35323744631094,333.6407417540911
315.3532374463109,169.64074175409107
264.3532374463109,368.6407417540911
313.3532374463109,177.64074175409107
13.353237446310942,320.6407417540911
211.35323744631094,32.64074175409107
137.35323744631094,191.64074175409107
301.3532374463109,56.64074175409107
315.3532374463109,248.64074175409107
288.3532374463109,122.64074175409107
25.353237446310942,178.64074175409107
16.353237446310942,95.64074175409107
60.35323744631094,211.64074175409107
297.3532374463109,183.64074175409107
177.35323744631094,240.64074175409107
41.35323744631094,408.6407417540911
93.35323744631094,199.64074175409107
238.35323744631094,215.64074175409107
192.35323744631094,74.64074175409107
303.3532374463109,49.64074175409107
264.3532374463109,110.64074175409107
26.353237446310942,211.64074175409107
161.35323744631094,340.6407417540911
29.353237446310942,38.64074175409107
310.3532374463109,228.64074175409107
131.35323744631094,191.64074175409107
282.3532374463109,148.64074175409107
165.35323744631094,191.64074175409107
120.35323744631094,29.640741754091067
40.35323744631094,217.64074175409107
7.353237446310942,318.6407417540911
315.3532374463109,223.64074175409107
244.35323744631094,394.6407417540911
232.35323744631094,321.6407417540911
31.353237446310942,330.6407417540911
133.35323744631094,0.6407417540910672
115.35323744631094,378.6407417540911
54.35323744631094,213.64074175409107
322.3532374463109,108.64074175409107
21.353237446310942,169.64074175409107
110.35323744631094,150.64074175409107
249.35323744631094,167.64074175409107
191.35323744631094,416.6407417540911
293.3532374463109,310.6407417540911
222.35323744631094,145.64074175409107
248.35323744631094,159.64074175409107
295.3532374463109,197.64074175409107
222.35323744631094,159.64074175409107
133.35323744631094,256.6407417540911
51.35323744631094,376.6407417540911
52.35323744631094,335.6407417540911
168.35323744631094,165.64074175409107
27.353237446310942,399.6407417540911
58.35323744631094,332.6407417540911
231.35323744631094,21.640741754091067
85.35323744631094,348.6407417540911
54.35323744631094,78.64074175409107
63.35323744631094,404.6407417540911
177.35323744631094,318.6407417540911
140.35323744631094,120.64074175409107
162.35323744631094,218.64074175409107
33.35323744631094,244.64074175409107
1.353237446310942,206.64074175409107
240.35323744631094,421.6407417540911
271.3532374463109,376.6407417540911
204.35323744631094,319.6407417540911
56.35323744631094,86.64074175409107
144.35323744631094,32.64074175409107
279.3532374463109,95.64074175409107
91.35323744631094,277.6407417540911
247.35323744631094,400.6407417540911
190.35323744631094,20.640741754091067
271.3532374463109,140.64074175409107
153.35323744631094,292.6407417540911
69.35323744631094,372.6407417540911
197.35323744631094,433.6407417540911
311.3532374463109,66.64074175409107
2.353237446310942,338.6407417540911
174.35323744631094,235.64074175409107
193.35323744631094,106.64074175409107
82.35323744631094,267.6407417540911
146.35323744631094,392.6407417540911
275.3532374463109,152.64074175409107
186.35323744631094,215.64074175409107
213.35323744631094,425.6407417540911
295.3532374463109,366.6407417540911
233.35323744631094,115.64074175409107
43.35323744631094,159.64074175409107
106.35323744631094,266.6407417540911
262.3532374463109,404.6407417540911
188.35323744631094,303.6407417540911
114.35323744631094,308.6407417540911
35.35323744631094,430.6407417540911
297.3532374463109,108.64074175409107
198.35323744631094,74.64074175409107
31.353237446310942,157.64074175409107
133.35323744631094,76.64074175409107
9.353237446310942,150.64074175409107
281.3532374463109,290.6407417540911
145.35323744631094,188.64074175409107
28.353237446310942,170.64074175409107
231.35323744631094,10.640741754091067
252.35323744631094,39.64074175409107
200.35323744631094,144.64074175409107
67.35323744631094,178.64074175409107
125.35323744631094,314.6407417540911
105.35323744631094,236.64074175409107
113.35323744631094,20.640741754091067
40.35323744631094,359.6407417540911
268.3532374463109,382.6407417540911
44.35323744631094,221.64074175409107
132.35323744631094,55.64074175409107
264.3532374463109,179.64074175409107
290.3532374463109,168.64074175409107
294.3532374463109,7.640741754091067
321.3532374463109,152.64074175409107
15.353237446310942,435.6407417540911
211.35323744631094,280.6407417540911
102.35323744631094,357.6407417540911
174.35323744631094,350.6407417540911
112.35323744631094,254.64074175409107
97.35323744631094,111.64074175409107
171.35323744631094,194.64074175409107
168.35323744631094,337.6407417540911
271.3532374463109,327.6407417540911
313.3532374463109,321.6407417540911
248.35323744631094,189.64074175409107
48.35323744631094,434.6407417540911
243.35323744631094,9.640741754091067
117.35323744631094,332.6407417540911
40.35323744631094,178.64074175409107
7.353237446310942,249.64074175409107
6.353237446310942,325.6407417540911
87.35323744631094,229.64074175409107
196.35323744631094,149.64074175409107
258.3532374463109,309.6407417540911
43.35323744631094,346.6407417540911
301.3532374463109,15.640741754091067
209.35323744631094,409.6407417540911
35.35323744631094,389.6407417540911
71.35323744631094,129.64074175409107
33.35323744631094,238.64074175409107
98.35323744631094,267.6407417540911
3.353237446310942,198.64074175409107
120.35323744631094,92.64074175409107
325.3532374463109,172.64074175409107
188.35323744631094,377.6407417540911
212.35323744631094,345.6407417540911
202.35323744631094,15.640741754091067
313.3532374463109,257.6407417540911
282.3532374463109,74.64074175409107
69.35323744631094,192.64074175409107
137.35323744631094,334.6407417540911
182.35323744631094,174.64074175409107
12.353237446310942,156.64074175409107
185.35323744631094,128.64074175409107
120.35323744631094,381.6407417540911
74.35323744631094,123.64074175409107
65.35323744631094,217.64074175409107
242.35323744631094,210.64074175409107
237.35323744631094,233.64074175409107
89.35323744631094,98.64074175409107
306.3532374463109,408.6407417540911
2.353237446310942,406.6407417540911
86.35323744631094,136.64074175409107
253.35323744631094,102.64074175409107
35.35323744631094,108.64074175409107
143.35323744631094,412.6407417540911
285.3532374463109,278.6407417540911
116.35323744631094,346.6407417540911
302.3532374463109,94.64074175409107
260.3532374463109,374.6407417540911
219.35323744631094,387.6407417540911
102.35323744631094,223.64074175409107
125.35323744631094,173.64074175409107
12.353237446310942,181.64074175409107
312.3532374463109,432.6407417540911
1.353237446310942,320.6407417540911
308.3532374463109,208.64074175409107
310.3532374463109,156.64074175409107
155.35323744631094,401.6407417540911
223.35323744631094,20.640741754091067
19.353237446310942,415.6407417540911
104.35323744631094,193.64074175409107
124.35323744631094,72.64074175409107
32.35323744631094,5.640741754091067
107.35323744631094,95.64074175409107
250.35323744631094,13.640741754091067
158.35323744631094,61.64074175409107
159.35323744631094,235.64074175409107
86.35323744631094,76.64074175409107
51.35323744631094,266.6407417540911
289.3532374463109,357.6407417540911
243.35323744631094,444.6407417540911
145.35323744631094,241.64074175409107
228.35323744631094,170.64074175409107
50.35323744631094,302.6407417540911
163.35323744631094,378.6407417540911
292.3532374463109,244.64074175409107
81.35323744631094,8.640741754091067
68.35323744631094,351.6407417540911
115.35323744631094,45.64074175409107
169.35323744631094,229.64074175409107
35.35323744631094,359.6407417540911
178.35323744631094,68.64074175409107
194.35323744631094,98.64074175409107
126.35323744631094,321.6407417540911
59.35323744631094,369.6407417540911
48.35323744631094,198.64074175409107
209.35323744631094,132.64074175409107
206.35323744631094,415.6407417540911
78.35323744631094,14.640741754091067
305.3532374463109,149.64074175409107
258.3532374463109,290.6407417540911
185.35323744631094,313.6407417540911
200.35323744631094,340.6407417540911
49.35323744631094,159.64074175409107
55.35323744631094,390.6407417540911
178.35323744631094,19.640741754091067
76.35323744631094,410.6407417540911
32.35323744631094,425.6407417540911
220.35323744631094,172.64074175409107
275.3532374463109,287.6407417540911
312.3532374463109,415.6407417540911
299.3532374463109,416.6407417540911
248.35323744631094,252.64074175409107
83.35323744631094,168.64074175409107
277.3532374463109,170.64074175409107
291.3532374463109,160.64074175409107
241.35323744631094,388.6407417540911
278.3532374463109,236.64074175409107
220.35323744631094,413.6407417540911
98.35323744631094,297.6407417540911
308.3532374463109,257.6407417540911
190.35323744631094,131.64074175409107
230.35323744631094,298.6407417540911
193.35323744631094,407.6407417540911
49.35323744631094,86.64074175409107
169.35323744631094,376.6407417540911
228.35323744631094,193.64074175409107
39.35323744631094,271.6407417540911
223.35323744631094,66.64074175409107
144.35323744631094,209.64074175409107
225.35323744631094,235.64074175409107
