290.4318271632501,25.296184159482408
283.4318271632501,117.29618415948241
222.43182716325012,225.2961841594824
17.43182716325012,442.29618415948244
146.43182716325012,389.29618415948244
14.43182716325012,324.29618415948244
191.43182716325012,406.29618415948244
73.43182716325012,323.29618415948244
78.43182716325012,168.2961841594824
129.43182716325012,181.2961841594824
146.43182716325012,39.29618415948241
265.4318271632501,67.29618415948241
11.43182716325012,125.29618415948241
55.43182716325012,342.29618415948244
181.43182716325012,411.29618415948244
316.4318271632501,214.2961841594824
165.43182716325012,114.29618415948241
316.4318271632501,361.29618415948244
95.43182716325012,448.29618415948244
45.43182716325012,260.29618415948244
206.43182716325012,243.2961841594824
280.4318271632501,125.29618415948241
90.43182716325012,406.29618415948244
66.43182716325012,231.2961841594824
325.4318271632501,337.29618415948244
113.43182716325012,256.29618415948244
5.431827163250119,413.29618415948244
16.43182716325012,80.29618415948241
286.4318271632501,81.29618415948241
38.43182716325012,360.29618415948244
5.431827163250119,46.29618415948241
146.43182716325012,211.2961841594824
48.43182716325012,332.29618415948244
17.43182716325012,121.29618415948241
117.43182716325012,176.2961841594824
235.43182716325012,8.296184159482408
269.4318271632501,227.2961841594824
247.43182716325012,128.2961841594824
69.43182716325012,237.2961841594824
45.43182716325012,114.29618415948241
192.43182716325012,285.29618415948244
246.43182716325012,234.2961841594824
84.43182716325012,165.2961841594824
159.43182716325012,293.29618415948244
258.4318271632501,210.2961841594824
235.43182716325012,405.29618415948244
252.43182716325012,424.29618415948244
2.4318271632501194,377.29618415948244
73.43182716325012,156.2961841594824
124.43182716325012,271.29618415948244
131.43182716325012,25.296184159482408
27.43182716325012,378.29618415948244
255.43182716325012,346.29618415948244
322.4318271632501,182.2961841594824
271.4318271632501,381.29618415948244
320.4318271632501,190.2961841594824
20.43182716325012,333.29618415948244
218.43182716325012,45.29618415948241
144.43182716325012,204.2961841594824
308.4318271632501,69.29618415948241
322.4318271632501,261.29618415948244
295.4318271632501,135.2961841594824
32.43182716325012,191.2961841594824
23.43182716325012,108.29618415948241
67.43182716325012,224.2961841594824
304.4318271632501,196.2961841594824
184.43182716325012,253.2961841594824
48.43182716325012,421.29618415948244
100.43182716325012,212.2961841594824
245.43182716325012,228.2961841594824
199.43182716325012,87.29618415948241
310.4318271632501,62.29618415948241
271.4318271632501,123.29618415948241
33.43182716325012,224.2961841594824
168.43182716325012,353.29618415948244
36.43182716325012,51.29618415948241
317.4318271632501,241.2961841594824
138.43182716325012,204.2961841594824
289.4318271632501,161.2961841594824
172.43182716325012,204.2961841594824
127.43182716325012,42.29618415948241
47.43182716325012,230.2961841594824
14.43182716325012,331.29618415948244
322.4318271632501,236.2961841594824
251.43182716325012,407.29618415948244
239.43182716325012,334.29618415948244
38.43182716325012,343.29618415948244
140.43182716325012,13.296184159482408
122.43182716325012,391.29618415948244
61.43182716325012,226.2961841594824
28.43182716325012,182.2961841594824
117.43182716325012,163.2961841594824
256.4318271632501,180.2961841594824
198.43182716325012,429.29618415948244
263.4318271632501,2.296184159482408
300.4318271632501,323.29618415948244
229.43182716325012,158.2961841594824
255.43182716325012,172.2961841594824
302.4318271632501,210.2961841594824
229.43182716325012,172.2961841594824
140.43182716325012,269.29618415948244
58.43182716325012,389.29618415948244
59.43182716325012,348.29618415948244
175.43182716325012,178.2961841594824
34.43182716325012,412.29618415948244
65.43182716325012,345.29618415948244
238.43182716325012,34.29618415948241
92.43182716325012,361.29618415948244
61.43182716325012,91.29618415948241
70.43182716325012,417.29618415948244
1.4318271632501194,74.29618415948241
184.43182716325012,331.29618415948244
147.43182716325012,133.2961841594824
169.43182716325012,231.2961841594824
40.43182716325012,257.29618415948244
8.43182716325012,219.2961841594824
247.43182716325012,434.29618415948244
278.4318271632501,389.29618415948244
211.43182716325012,332.29618415948244
63.43182716325012,99.29618415948241
151.43182716325012,45.29618415948241
286.4318271632501,108.29618415948241
98.43182716325012,290.29618415948244
254.43182716325012,413.29618415948244
197.43182716325012,33.29618415948241
278.4318271632501,153.2961841594824
160.43182716325012,305.29618415948244
76.43182716325012,385.29618415948244
204.43182716325012,446.29618415948244
318.4318271632501,79.29618415948241
9.43182716325012,351.29618415948244
181.43182716325012,248.2961841594824
200.43182716325012,119.29618415948241
89.43182716325012,280.29618415948244
153.43182716325012,405.29618415948244
282.4318271632501,165.2961841594824
193.43182716325012,228.2961841594824
220.43182716325012,438.29618415948244
302.4318271632501,379.29618415948244
240.43182716325012,128.2961841594824
50.43182716325012,172.2961841594824
113.43182716325012,279.29618415948244
269.4318271632501,417.29618415948244
0.4318271632501194,384.29618415948244
195.43182716325012,316.29618415948244
121.43182716325012,321.29618415948244
42.43182716325012,443.29618415948244
304.4318271632501,121.29618415948241
205.43182716325012,87.29618415948241
38.43182716325012,170.2961841594824
140.43182716325012,89.29618415948241
16.43182716325012,163.2961841594824
288.4318271632501,303.29618415948244
152.43182716325012,201.2961841594824
35.43182716325012,183.2961841594824
238.43182716325012,23.296184159482408
259.4318271632501,52.29618415948241
207.43182716325012,157.2961841594824
74.43182716325012,191.2961841594824
132.43182716325012,327.29618415948244
112.43182716325012,249.2961841594824
120.43182716325012,33.29618415948241
47.43182716325012,372.29618415948244
