220.66919162262107,68.23096158981369
159.66919162262107,176.2309615898137
83.66919162262107,340.23096158981366
10.66919162262107,274.23096158981366
15.66919162262107,119.23096158981369
66.66919162262107,132.2309615898137
202.66919162262107,18.23096158981369
102.66919162262107,65.23096158981369
143.66919162262107,194.2309615898137
217.66919162262107,76.23096158981369
3.669191622621071,182.2309615898137
50.66919162262107,207.2309615898137
223.66919162262107,32.23096158981369
83.66919162262107,162.2309615898137
54.66919162262107,127.23096158981369
206.66919162262107,178.2309615898137
184.66919162262107,79.23096158981369
6.669191622621071,188.2309615898137
129.66919162262107,236.2309615898137
183.66919162262107,185.2309615898137
21.66919162262107,116.23096158981369
96.66919162262107,244.2309615898137
195.66919162262107,161.2309615898137
10.66919162262107,107.23096158981369
61.66919162262107,222.2309615898137
192.66919162262107,297.23096158981366
208.66919162262107,332.23096158981366
81.66919162262107,155.2309615898137
245.66919162262107,20.23096158981369
232.66919162262107,86.23096158981369
4.669191622621071,175.2309615898137
241.66919162262107,147.2309615898137
121.66919162262107,204.2309615898137
37.66919162262107,163.2309615898137
182.66919162262107,179.2309615898137
136.66919162262107,38.23096158981369
247.66919162262107,13.230961589813688
208.66919162262107,74.23096158981369
105.66919162262107,304.23096158981366
75.66919162262107,155.2309615898137
226.66919162262107,112.23096158981369
109.66919162262107,155.2309615898137
176.66919162262107,285.23096158981366
59.66919162262107,342.23096158981366
54.66919162262107,114.23096158981369
193.66919162262107,131.2309615898137
237.66919162262107,274.23096158981366
166.66919162262107,109.23096158981369
192.66919162262107,123.23096158981369
239.66919162262107,161.2309615898137
166.66919162262107,123.23096158981369
77.66919162262107,220.2309615898137
112.66919162262107,129.2309615898137
2.669191622621071,296.23096158981366
29.66919162262107,312.23096158981366
121.66919162262107,282.23096158981366
84.66919162262107,84.23096158981369
106.66919162262107,182.2309615898137
215.66919162262107,340.23096158981366
148.66919162262107,283.23096158981366
0.6691916226210708,50.23096158981369
223.66919162262107,59.23096158981369
35.66919162262107,241.2309615898137
215.66919162262107,104.23096158981369
97.66919162262107,256.23096158981366
13.66919162262107,336.23096158981366
118.66919162262107,199.2309615898137
137.66919162262107,70.23096158981369
26.66919162262107,231.2309615898137
219.66919162262107,116.23096158981369
130.66919162262107,179.2309615898137
239.66919162262107,330.23096158981366
177.66919162262107,79.23096158981369
50.66919162262107,230.2309615898137
132.66919162262107,267.23096158981366
58.66919162262107,272.23096158981366
241.66919162262107,72.23096158981369
142.66919162262107,38.23096158981369
77.66919162262107,40.23096158981369
225.66919162262107,254.2309615898137
89.66919162262107,152.2309615898137
196.66919162262107,3.2309615898136883
144.66919162262107,108.23096158981369
11.66919162262107,142.2309615898137
69.66919162262107,278.23096158981366
49.66919162262107,200.2309615898137
76.66919162262107,19.23096158981369
208.66919162262107,143.2309615898137
234.66919162262107,132.2309615898137
155.66919162262107,244.2309615898137
46.66919162262107,321.23096158981366
118.66919162262107,314.23096158981366
56.66919162262107,218.2309615898137
41.66919162262107,75.23096158981369
115.66919162262107,158.2309615898137
112.66919162262107,301.23096158981366
215.66919162262107,291.23096158981366
192.66919162262107,153.2309615898137
61.66919162262107,296.23096158981366
31.66919162262107,193.2309615898137
140.66919162262107,113.23096158981369
202.66919162262107,273.23096158981366
15.66919162262107,93.23096158981369
42.66919162262107,231.2309615898137
64.66919162262107,56.23096158981369
132.66919162262107,341.23096158981366
156.66919162262107,309.23096158981366
226.66919162262107,38.23096158981369
13.66919162262107,156.2309615898137
81.66919162262107,298.23096158981366
126.66919162262107,138.2309615898137
129.66919162262107,92.23096158981369
64.66919162262107,345.23096158981366
18.66919162262107,87.23096158981369
9.66919162262107,181.2309615898137
186.66919162262107,174.2309615898137
181.66919162262107,197.2309615898137
33.66919162262107,62.23096158981369
30.66919162262107,100.23096158981369
197.66919162262107,66.23096158981369
229.66919162262107,242.2309615898137
60.66919162262107,310.23096158981366
246.66919162262107,58.23096158981369
204.66919162262107,338.23096158981366
46.66919162262107,187.2309615898137
69.66919162262107,137.2309615898137
48.66919162262107,157.2309615898137
68.66919162262107,36.23096158981369
51.66919162262107,59.23096158981369
102.66919162262107,25.23096158981369
103.66919162262107,199.2309615898137
30.66919162262107,40.23096158981369
233.66919162262107,321.23096158981366
89.66919162262107,205.2309615898137
172.66919162262107,134.2309615898137
107.66919162262107,342.23096158981366
236.66919162262107,208.2309615898137
12.66919162262107,315.23096158981366
59.66919162262107,9.230961589813688
113.66919162262107,193.2309615898137
122.66919162262107,32.23096158981369
138.66919162262107,62.23096158981369
70.66919162262107,285.23096158981366
3.669191622621071,333.23096158981366
153.66919162262107,96.23096158981369
249.66919162262107,113.23096158981369
202.66919162262107,254.2309615898137
129.66919162262107,277.23096158981366
144.66919162262107,304.23096158981366
164.66919162262107,136.2309615898137
219.66919162262107,251.2309615898137
192.66919162262107,216.2309615898137
27.66919162262107,132.2309615898137
221.66919162262107,134.2309615898137
235.66919162262107,124.23096158981369
222.66919162262107,200.2309615898137
42.66919162262107,261.23096158981366
134.66919162262107,95.23096158981369
174.66919162262107,262.23096158981366
113.66919162262107,340.23096158981366
172.66919162262107,157.2309615898137
167.66919162262107,30.23096158981369
88.66919162262107,173.2309615898137
169.66919162262107,199.2309615898137
50.66919162262107,133.2309615898137
189.66919162262107,4.230961589813688
89.66919162262107,234.2309615898137
109.66919162262107,315.23096158981366
31.66919162262107,268.23096158981366
213.66919162262107,90.23096158981369
178.66919162262107,220.2309615898137
180.66919162262107,307.23096158981366
69.66919162262107,19.23096158981369
181.66919162262107,5.230961589813688
160.66919162262107,155.2309615898137
104.66919162262107,336.23096158981366
203.66919162262107,232.2309615898137
145.66919162262107,148.2309615898137
18.66919162262107,263.23096158981366
229.66919162262107,249.2309615898137
28.66919162262107,292.23096158981366
85.66919162262107,321.23096158981366
184.66919162262107,226.2309615898137
198.66919162262107,125.23096158981369
69.66919162262107,333.23096158981366
211.66919162262107,126.23096158981369
111.66919162262107,74.23096158981369
135.66919162262107,182.2309615898137
153.66919162262107,283.23096158981366
155.66919162262107,170.2309615898137
195.66919162262107,257.23096158981366
178.66919162262107,312.23096158981366
151.66919162262107,207.2309615898137
164.66919162262107,254.2309615898137
