212.37230840056804,11.609032450353197
205.37230840056804,103.6090324503532
144.37230840056804,211.6090324503532
0.37230840056805903,154.6090324503532
51.37230840056806,167.6090324503532
68.37230840056806,25.609032450353197
187.37230840056804,53.6090324503532
87.37230840056806,100.6090324503532
128.37230840056804,229.6090324503532
202.37230840056804,111.6090324503532
35.37230840056806,242.6090324503532
208.37230840056804,67.6090324503532
68.37230840056806,197.6090324503532
39.37230840056806,162.6090324503532
191.37230840056804,213.6090324503532
169.37230840056804,114.6090324503532
114.37230840056806,271.6090324503532
168.37230840056804,220.6090324503532
6.372308400568059,151.6090324503532
81.37230840056806,279.6090324503532
180.37230840056804,196.6090324503532
46.37230840056806,257.6090324503532
53.37230840056806,11.609032450353197
140.37230840056804,31.609032450353197
66.37230840056806,190.6090324503532
106.37230840056806,239.6090324503532
22.37230840056806,198.6090324503532
167.37230840056804,214.6090324503532
121.37230840056806,73.6090324503532
193.37230840056804,109.6090324503532
60.37230840056806,190.6090324503532
211.37230840056804,147.6090324503532
94.37230840056806,190.6090324503532
49.37230840056806,28.609032450353197
39.37230840056806,149.6090324503532
178.37230840056804,166.6090324503532
151.37230840056804,144.6090324503532
177.37230840056804,158.6090324503532
151.37230840056804,158.6090324503532
62.37230840056806,255.6090324503532
97.37230840056806,164.6090324503532
160.37230840056804,20.609032450353197
69.37230840056806,119.6090324503532
91.37230840056806,217.6090324503532
73.37230840056806,31.609032450353197
208.37230840056804,94.6090324503532
20.37230840056806,276.6090324503532
119.37230840056806,19.609032450353197
200.37230840056804,139.6090324503532
82.37230840056806,291.6090324503532
103.37230840056806,234.6090324503532
122.37230840056806,105.6090324503532
11.372308400568059,266.6090324503532
204.37230840056804,151.6090324503532
115.37230840056806,214.6090324503532
162.37230840056804,114.6090324503532
35.37230840056806,265.6090324503532
127.37230840056806,73.6090324503532
62.37230840056806,75.6090324503532
210.37230840056804,289.6090324503532
74.37230840056806,187.6090324503532
160.37230840056804,9.609032450353197
181.37230840056804,38.6090324503532
129.37230840056804,143.6090324503532
34.37230840056806,235.6090324503532
42.37230840056806,19.609032450353197
61.37230840056806,54.6090324503532
193.37230840056804,178.6090324503532
140.37230840056804,279.6090324503532
41.37230840056806,253.6090324503532
26.37230840056806,110.6090324503532
100.37230840056806,193.6090324503532
177.37230840056804,188.6090324503532
172.37230840056804,8.609032450353197
16.37230840056806,228.6090324503532
125.37230840056806,148.6090324503532
0.37230840056805903,128.6090324503532
27.37230840056806,266.6090324503532
49.37230840056806,91.6090324503532
131.37230840056804,14.609032450353197
211.37230840056804,73.6090324503532
111.37230840056806,173.6090324503532
114.37230840056806,127.6090324503532
3.372308400568059,122.6090324503532
171.37230840056804,209.6090324503532
166.37230840056804,232.6090324503532
18.37230840056806,97.6090324503532
15.372308400568059,135.6090324503532
182.37230840056804,101.6090324503532
31.37230840056806,222.6090324503532
54.37230840056806,172.6090324503532
152.37230840056804,19.609032450353197
33.37230840056806,192.6090324503532
53.37230840056806,71.6090324503532
36.37230840056806,94.6090324503532
179.37230840056804,12.609032450353197
87.37230840056806,60.6090324503532
88.37230840056806,234.6090324503532
15.372308400568059,75.6090324503532
74.37230840056806,240.6090324503532
157.37230840056804,169.6090324503532
10.372308400568059,7.609032450353197
44.37230840056806,44.6090324503532
98.37230840056806,228.6090324503532
107.37230840056806,67.6090324503532
123.37230840056806,97.6090324503532
138.37230840056804,131.6090324503532
7.372308400568059,13.609032450353197
187.37230840056804,289.6090324503532
107.37230840056806,18.609032450353197
149.37230840056804,171.6090324503532
204.37230840056804,286.6090324503532
177.37230840056804,251.6090324503532
12.372308400568059,167.6090324503532
206.37230840056804,169.6090324503532
207.37230840056804,235.6090324503532
119.37230840056806,130.6090324503532
157.37230840056804,192.6090324503532
152.37230840056804,65.6090324503532
73.37230840056806,208.6090324503532
154.37230840056804,234.6090324503532
35.37230840056806,168.6090324503532
174.37230840056804,39.6090324503532
74.37230840056806,269.6090324503532
198.37230840056804,125.6090324503532
163.37230840056804,255.6090324503532
54.37230840056806,54.6090324503532
166.37230840056804,40.6090324503532
145.37230840056804,190.6090324503532
188.37230840056804,267.6090324503532
130.37230840056804,183.6090324503532
169.37230840056804,261.6090324503532
183.37230840056804,160.6090324503532
196.37230840056804,161.6090324503532
96.37230840056806,109.6090324503532
120.37230840056806,217.6090324503532
140.37230840056804,205.6090324503532
180.37230840056804,292.6090324503532
136.37230840056804,242.6090324503532
149.37230840056804,289.6090324503532
209.37230840056804,179.6090324503532
89.37230840056806,10.609032450353197
146.37230840056804,182.6090324503532
23.37230840056806,73.6090324503532
158.37230840056804,60.6090324503532
184.37230840056804,91.6090324503532
185.37230840056804,4.609032450353197
42.37230840056806,95.6090324503532
135.37230840056804,176.6090324503532
50.37230840056806,216.6090324503532
181.37230840056804,55.6090324503532
91.37230840056806,151.6090324503532
32.37230840056806,215.6090324503532
199.37230840056804,283.6090324503532
90.37230840056806,89.6090324503532
91.37230840056806,169.6090324503532
182.37230840056804,131.6090324503532
107.37230840056806,278.6090324503532
208.37230840056804,228.6090324503532
129.37230840056804,176.6090324503532
60.37230840056806,173.6090324503532
47.37230840056806,172.6090324503532
198.37230840056804,266.6090324503532
161.37230840056804,53.6090324503532
91.37230840056806,38.6090324503532
195.37230840056804,253.6090324503532
180.37230840056804,24.609032450353197
128.37230840056804,102.6090324503532
99.37230840056806,118.6090324503532
191.37230840056804,25.609032450353197
39.37230840056806,38.6090324503532
86.37230840056806,156.6090324503532
146.37230840056804,251.6090324503532
126.37230840056806,65.6090324503532
77.37230840056806,216.6090324503532
209.37230840056804,267.6090324503532
6.372308400568059,236.6090324503532
196.37230840056804,248.6090324503532
199.37230840056804,190.6090324503532
133.37230840056804,69.6090324503532
160.37230840056804,75.6090324503532
79.37230840056806,209.6090324503532
14.372308400568059,185.6090324503532
82.37230840056806,21.609032450353197
59.37230840056806,150.6090324503532
139.37230840056804,170.6090324503532
97.37230840056806,58.6090324503532
205.37230840056804,116.6090324503532
67.37230840056806,223.6090324503532
4.372308400568059,63.6090324503532
64.37230840056806,41.6090324503532
132.37230840056804,286.6090324503532
168.37230840056804,90.6090324503532
83.37230840056806,70.6090324503532
200.37230840056804,67.6090324503532
116.37230840056806,83.6090324503532
8.372308400568059,199.6090324503532
160.37230840056804,198.6090324503532
210.37230840056804,129.6090324503532
166.37230840056804,16.609032450353197
0.37230840056805903,216.6090324503532
46.37230840056806,72.6090324503532
134.37230840056804,206.6090324503532
182.37230840056804,213.6090324503532
68.37230840056806,171.6090324503532
23.37230840056806,260.6090324503532
82.37230840056806,266.6090324503532
126.37230840056806,272.6090324503532
134.37230840056804,264.6090324503532
112.37230840056806,239.6090324503532
194.37230840056804,206.6090324503532
58.37230840056806,122.6090324503532
174.37230840056804,52.6090324503532
112.37230840056806,119.6090324503532
199.37230840056804,132.6090324503532
136.37230840056804,250.6090324503532
125.37230840056806,265.6090324503532
115.37230840056806,288.6090324503532
9.372308400568059,71.6090324503532
54.37230840056806,287.6090324503532
87.37230840056806,290.6090324503532
9.372308400568059,47.6090324503532
69.37230840056806,83.6090324503532
143.37230840056804,235.6090324503532
39.37230840056806,137.6090324503532
109.37230840056806,112.6090324503532
206.37230840056804,7.609032450353197
79.37230840056806,261.6090324503532
105.37230840056806,35.6090324503532
135.37230840056804,280.6090324503532
104.37230840056806,104.6090324503532
22.37230840056806,187.6090324503532
6.372308400568059,132.6090324503532
18.37230840056806,192.6090324503532
57.37230840056806,46.6090324503532
64.37230840056806,89.6090324503532
171.37230840056804,275.6090324503532
31.37230840056806,180.6090324503532
10.372308400568059,80.6090324503532
169.37230840056804,237.6090324503532
72.37230840056806,218.6090324503532
6.372308400568059,105.6090324503532
63.37230840056806,144.6090324503532
184.37230840056804,80.6090324503532
32.37230840056806,150.6090324503532
92.37230840056806,240.6090324503532
39.37230840056806,259.6090324503532
158.37230840056804,252.6090324503532
181.37230840056804,108.6090324503532
11.372308400568059,232.6090324503532
81.37230840056806,176.6090324503532
138.37230840056804,25.609032450353197
109.37230840056806,222.6090324503532
6.372308400568059,229.6090324503532
146.37230840056804,267.6090324503532
198.37230840056804,28.609032450353197
65.37230840056806,151.6090324503532
37.37230840056806,69.6090324503532
111.37230840056806,96.6090324503532
208.37230840056804,205.6090324503532
53.37230840056806,23.609032450353197
177.37230840056804,114.6090324503532
50.37230840056806,253.6090324503532
111.37230840056806,180.6090324503532
14.372308400568059,113.6090324503532
128.37230840056804,253.6090324503532
145.37230840056804,259.6090324503532
93.37230840056806,129.6090324503532
102.37230840056806,203.6090324503532
2.372308400568059,176.6090324503532
35.37230840056806,105.6090324503532
51.37230840056806,211.6090324503532
74.37230840056806,161.6090324503532
56.37230840056806,221.6090324503532
43.37230840056806,81.6090324503532
49.37230840056806,157.6090324503532
158.37230840056804,161.6090324503532
71.37230840056806,55.6090324503532
189.37230840056804,260.6090324503532
187.37230840056804,199.6090324503532
100.37230840056806,240.6090324503532
187.37230840056804,106.6090324503532
174.37230840056804,240.6090324503532
72.37230840056806,14.609032450353197
95.37230840056806,173.6090324503532
211.37230840056804,222.6090324503532
27.37230840056806,7.609032450353197
39.37230840056806,119.6090324503532
145.37230840056804,53.6090324503532
69.37230840056806,275.6090324503532
158.37230840056804,266.6090324503532
124.37230840056806,158.6090324503532
57.37230840056806,5.609032450353197
2.372308400568059,279.6090324503532
45.37230840056806,279.6090324503532
30.37230840056806,71.6090324503532
81.37230840056806,59.6090324503532
83.37230840056806,150.6090324503532
116.37230840056806,223.6090324503532
15.372308400568059,69.6090324503532
132.37230840056804,220.6090324503532
100.37230840056806,19.609032450353197
3.372308400568059,72.6090324503532
187.37230840056804,135.6090324503532
76.37230840056806,98.6090324503532
179.37230840056804,228.6090324503532
211.37230840056804,26.609032450353197
76.37230840056806,255.6090324503532
157.37230840056804,45.6090324503532
57.37230840056806,112.6090324503532
105.37230840056806,161.6090324503532
61.37230840056806,199.6090324503532
125.37230840056806,5.609032450353197
91.37230840056806,273.6090324503532
208.37230840056804,274.6090324503532
58.37230840056806,261.6090324503532
104.37230840056806,254.6090324503532
57.37230840056806,238.6090324503532
93.37230840056806,158.6090324503532
132.37230840056804,292.6090324503532
177.37230840056804,206.6090324503532
39.37230840056806,218.6090324503532
88.37230840056806,146.6090324503532
126.37230840056806,221.6090324503532
90.37230840056806,185.6090324503532
147.37230840056804,279.6090324503532
195.37230840056804,56.6090324503532
76.37230840056806,223.6090324503532
105.37230840056806,83.6090324503532
44.37230840056806,143.6090324503532
155.37230840056804,210.6090324503532
118.37230840056806,276.6090324503532
49.37230840056806,82.6090324503532
52.37230840056806,272.6090324503532
178.37230840056804,32.6090324503532
102.37230840056806,111.6090324503532
44.37230840056806,197.6090324503532
57.37230840056806,255.6090324503532
180.37230840056804,63.6090324503532
108.37230840056806,126.6090324503532
160.37230840056804,68.6090324503532
0.37230840056805903,19.609032450353197
39.37230840056806,49.6090324503532
112.37230840056806,160.6090324503532
205.37230840056804,221.6090324503532
34.37230840056806,6.609032450353197
36.37230840056806,249.6090324503532
198.37230840056804,213.6090324503532
50.37230840056806,129.6090324503532
99.37230840056806,259.6090324503532
60.37230840056806,288.6090324503532
203.37230840056804,184.6090324503532
162.37230840056804,167.6090324503532
85.37230840056806,94.6090324503532
26.37230840056806,157.6090324503532
87.37230840056806,119.6090324503532
171.37230840056804,73.6090324503532
97.37230840056806,213.6090324503532
153.37230840056804,51.6090324503532
152.37230840056804,26.609032450353197
20.37230840056806,173.6090324503532
56.37230840056806,267.6090324503532
116.37230840056806,282.6090324503532
157.37230840056804,85.6090324503532
206.37230840056804,142.6090324503532
129.37230840056804,238.6090324503532
174.37230840056804,138.6090324503532
78.37230840056806,38.6090324503532
207.37230840056804,214.6090324503532
24.37230840056806,146.6090324503532
123.37230840056806,278.6090324503532
106.37230840056806,248.6090324503532
22.37230840056806,48.6090324503532
103.37230840056806,124.6090324503532
15.372308400568059,161.6090324503532
25.37230840056806,246.6090324503532
196.37230840056804,172.6090324503532
0.37230840056805903,184.6090324503532
167.37230840056804,243.6090324503532
52.37230840056806,260.6090324503532
121.37230840056806,171.6090324503532
23.37230840056806,3.6090324503531974
92.37230840056806,247.6090324503532
197.37230840056804,154.6090324503532
