255.32766069683043,9.180147320886107
83.32766069683043,151.1801473208861
223.32766069683043,336.18014732088614
242.32766069683043,128.1801473208861
78.32766069683043,281.18014732088614
161.32766069683043,92.1801473208861
50.327660696830435,257.18014732088614
175.32766069683043,26.180147320886107
77.32766069683043,329.18014732088614
119.32766069683043,70.1801473208861
163.32766069683043,166.1801473208861
186.32766069683043,308.18014732088614
169.32766069683043,143.1801473208861
114.32766069683043,130.1801473208861
50.327660696830435,347.18014732088614
175.32766069683043,303.18014732088614
120.32766069683043,19.180147320886107
27.327660696830435,24.180147320886107
106.32766069683043,31.180147320886107
158.32766069683043,273.18014732088614
205.32766069683043,174.1801473208861
91.32766069683043,132.1801473208861
207.32766069683043,300.18014732088614
202.32766069683043,320.18014732088614
102.32766069683043,222.1801473208861
192.32766069683043,198.1801473208861
204.32766069683043,69.1801473208861
142.32766069683043,343.18014732088614
134.32766069683043,57.18014732088611
177.32766069683043,346.18014732088614
181.32766069683043,122.1801473208861
38.327660696830435,30.180147320886107
99.32766069683043,59.18014732088611
230.32766069683043,287.18014732088614
127.32766069683043,346.18014732088614
244.32766069683043,365.18014732088614
49.327660696830435,118.1801473208861
194.32766069683043,34.18014732088611
230.32766069683043,175.1801473208861
113.32766069683043,317.18014732088614
220.32766069683043,115.1801473208861
216.32766069683043,181.1801473208861
264.32766069683043,369.18014732088614
72.32766069683043,366.18014732088614
51.327660696830435,158.1801473208861
31.327660696830435,257.18014732088614
33.327660696830435,275.18014732088614
264.32766069683043,289.18014732088614
51.327660696830435,5.180147320886107
142.32766069683043,305.18014732088614
263.32766069683043,109.1801473208861
241.32766069683043,338.18014732088614
267.32766069683043,258.18014732088614
61.327660696830435,235.1801473208861
2.327660696830435,308.18014732088614
249.32766069683043,199.1801473208861
183.32766069683043,54.18014732088611
179.32766069683043,98.1801473208861
220.32766069683043,293.18014732088614
246.32766069683043,229.1801473208861
20.327660696830435,183.1801473208861
59.327660696830435,46.18014732088611
48.327660696830435,214.1801473208861
187.32766069683043,247.1801473208861
133.32766069683043,107.1801473208861
4.327660696830435,362.18014732088614
15.327660696830435,224.1801473208861
264.32766069683043,42.18014732088611
113.32766069683043,158.1801473208861
91.32766069683043,305.18014732088614
160.32766069683043,21.180147320886107
90.32766069683043,9.180147320886107
125.32766069683043,297.18014732088614
237.32766069683043,44.18014732088611
74.32766069683043,59.18014732088611
7.327660696830435,110.1801473208861
6.327660696830435,155.1801473208861
222.32766069683043,250.1801473208861
184.32766069683043,365.18014732088614
222.32766069683043,220.1801473208861
235.32766069683043,76.1801473208861
241.32766069683043,300.18014732088614
212.32766069683043,122.1801473208861
193.32766069683043,360.18014732088614
157.32766069683043,321.18014732088614
154.32766069683043,208.1801473208861
193.32766069683043,280.18014732088614
103.32766069683043,295.18014732088614
141.32766069683043,200.1801473208861
252.32766069683043,149.1801473208861
152.32766069683043,129.1801473208861
123.32766069683043,347.18014732088614
251.32766069683043,279.18014732088614
127.32766069683043,176.1801473208861
143.32766069683043,21.180147320886107
113.32766069683043,244.1801473208861
108.32766069683043,207.1801473208861
138.32766069683043,301.18014732088614
179.32766069683043,200.1801473208861
105.32766069683043,368.18014732088614
210.32766069683043,184.1801473208861
262.32766069683043,205.1801473208861
124.32766069683043,246.1801473208861
211.32766069683043,262.18014732088614
80.32766069683043,168.1801473208861
17.327660696830435,63.18014732088611
93.32766069683043,348.18014732088614
110.32766069683043,283.18014732088614
4.327660696830435,280.18014732088614
15.327660696830435,240.1801473208861
18.327660696830435,35.18014732088611
74.32766069683043,79.1801473208861
174.32766069683043,269.18014732088614
70.32766069683043,112.1801473208861
9.327660696830435,130.1801473208861
40.327660696830435,83.1801473208861
188.32766069683043,142.1801473208861
