2.2657577914235105,360.39089552759594
264.26575779142354,1.3908955275959158
92.26575779142351,143.39089552759592
232.2657577914235,328.39089552759594
251.2657577914235,120.39089552759592
87.26575779142351,273.39089552759594
170.2657577914235,84.39089552759592
59.26575779142351,249.39089552759592
184.2657577914235,18.390895527595916
216.2657577914235,373.39089552759594
86.26575779142351,321.39089552759594
128.2657577914235,62.390895527595916
172.2657577914235,158.39089552759592
97.26575779142351,374.39089552759594
195.2657577914235,300.39089552759594
178.2657577914235,135.39089552759592
123.26575779142351,122.39089552759592
59.26575779142351,339.39089552759594
184.2657577914235,295.39089552759594
129.2657577914235,11.390895527595916
36.26575779142351,16.390895527595916
115.26575779142351,23.390895527595916
167.2657577914235,265.39089552759594
214.2657577914235,166.39089552759592
100.26575779142351,124.39089552759592
216.2657577914235,292.39089552759594
211.2657577914235,312.39089552759594
111.26575779142351,214.39089552759592
201.2657577914235,190.39089552759592
5.2657577914235105,228.39089552759592
213.2657577914235,61.390895527595916
151.2657577914235,335.39089552759594
143.2657577914235,49.390895527595916
186.2657577914235,338.39089552759594
190.2657577914235,114.39089552759592
47.26575779142351,22.390895527595916
108.26575779142351,51.390895527595916
239.2657577914235,279.39089552759594
136.2657577914235,338.39089552759594
253.2657577914235,357.39089552759594
58.26575779142351,110.39089552759592
203.2657577914235,26.390895527595916
239.2657577914235,167.39089552759592
122.26575779142351,309.39089552759594
280.26575779142354,136.39089552759592
229.2657577914235,107.39089552759592
225.2657577914235,173.39089552759592
273.26575779142354,361.39089552759594
81.26575779142351,358.39089552759594
60.26575779142351,150.39089552759592
40.26575779142351,249.39089552759592
42.26575779142351,267.39089552759594
273.26575779142354,281.39089552759594
151.2657577914235,297.39089552759594
272.26575779142354,101.39089552759592
285.26575779142354,2.390895527595916
250.2657577914235,330.39089552759594
276.26575779142354,250.39089552759592
70.26575779142351,227.39089552759592
11.26575779142351,300.39089552759594
279.26575779142354,213.39089552759592
258.26575779142354,191.39089552759592
192.2657577914235,46.390895527595916
168.2657577914235,383.39089552759594
188.2657577914235,90.39089552759592
3.2657577914235105,25.390895527595916
229.2657577914235,285.39089552759594
255.2657577914235,221.39089552759592
29.26575779142351,175.39089552759592
68.26575779142351,38.390895527595916
57.26575779142351,206.39089552759592
196.2657577914235,239.39089552759592
142.2657577914235,99.39089552759592
13.26575779142351,354.39089552759594
24.26575779142351,216.39089552759592
273.26575779142354,34.390895527595916
122.26575779142351,150.39089552759592
100.26575779142351,297.39089552759594
187.2657577914235,372.39089552759594
169.2657577914235,13.390895527595916
99.26575779142351,1.3908955275959158
134.2657577914235,289.39089552759594
246.2657577914235,36.390895527595916
83.26575779142351,51.390895527595916
16.26575779142351,102.39089552759592
282.26575779142354,76.39089552759592
15.26575779142351,147.39089552759592
231.2657577914235,242.39089552759592
193.2657577914235,357.39089552759594
231.2657577914235,212.39089552759592
244.2657577914235,68.39089552759592
250.2657577914235,292.39089552759594
221.2657577914235,114.39089552759592
202.2657577914235,352.39089552759594
166.2657577914235,313.39089552759594
163.2657577914235,200.39089552759592
202.2657577914235,272.39089552759594
112.26575779142351,287.39089552759594
228.2657577914235,389.39089552759594
150.2657577914235,192.39089552759592
261.26575779142354,141.39089552759592
161.2657577914235,121.39089552759592
132.2657577914235,339.39089552759594
260.26575779142354,271.39089552759594
136.2657577914235,168.39089552759592
239.2657577914235,364.39089552759594
152.2657577914235,13.390895527595916
122.26575779142351,236.39089552759592
117.26575779142351,199.39089552759592
147.2657577914235,293.39089552759594
188.2657577914235,192.39089552759592
114.26575779142351,360.39089552759594
219.2657577914235,176.39089552759592
271.26575779142354,197.39089552759592
133.2657577914235,238.39089552759592
220.2657577914235,254.39089552759592
89.26575779142351,160.39089552759592
26.26575779142351,55.390895527595916
102.26575779142351,340.39089552759594
119.26575779142351,275.39089552759594
13.26575779142351,272.39089552759594
24.26575779142351,232.39089552759592
27.26575779142351,27.390895527595916
83.26575779142351,71.39089552759592
183.2657577914235,261.39089552759594
79.26575779142351,104.39089552759592
18.26575779142351,122.39089552759592
49.26575779142351,75.39089552759592
197.2657577914235,134.39089552759592
