101.1107210484787,156.44178989103213
241.1107210484787,341.44178989103216
260.1107210484787,133.44178989103213
96.1107210484787,286.44178989103216
179.1107210484787,97.44178989103213
68.1107210484787,262.44178989103216
193.1107210484787,31.44178989103213
95.1107210484787,334.44178989103216
137.1107210484787,75.44178989103213
181.1107210484787,171.44178989103213
204.1107210484787,313.44178989103216
187.1107210484787,148.44178989103213
132.1107210484787,135.44178989103213
68.1107210484787,352.44178989103216
193.1107210484787,308.44178989103216
138.1107210484787,24.44178989103213
45.110721048478695,29.44178989103213
124.1107210484787,36.44178989103213
176.1107210484787,278.44178989103216
223.1107210484787,179.44178989103213
109.1107210484787,137.44178989103213
225.1107210484787,305.44178989103216
220.1107210484787,325.44178989103216
120.1107210484787,227.44178989103213
210.1107210484787,203.44178989103213
14.110721048478695,241.44178989103213
222.1107210484787,74.44178989103213
160.1107210484787,348.44178989103216
152.1107210484787,62.44178989103213
195.1107210484787,351.44178989103216
199.1107210484787,127.44178989103213
56.110721048478695,35.44178989103213
117.1107210484787,64.44178989103213
262.1107210484787,4.44178989103213
248.1107210484787,292.44178989103216
145.1107210484787,351.44178989103216
262.1107210484787,370.44178989103216
67.1107210484787,123.44178989103213
212.1107210484787,39.44178989103213
248.1107210484787,180.44178989103213
131.1107210484787,322.44178989103216
238.1107210484787,120.44178989103213
234.1107210484787,186.44178989103213
69.1107210484787,163.44178989103213
49.110721048478695,262.44178989103216
51.110721048478695,280.44178989103216
69.1107210484787,10.44178989103213
160.1107210484787,310.44178989103216
259.1107210484787,343.44178989103216
79.1107210484787,240.44178989103213
20.110721048478695,313.44178989103216
267.1107210484787,204.44178989103213
201.1107210484787,59.44178989103213
197.1107210484787,103.44178989103213
12.110721048478695,38.44178989103213
238.1107210484787,298.44178989103216
264.1107210484787,234.44178989103213
94.1107210484787,0.44178989103212984
38.110721048478695,188.44178989103213
77.1107210484787,51.44178989103213
66.1107210484787,219.44178989103213
205.1107210484787,252.44178989103213
151.1107210484787,112.44178989103213
22.110721048478695,367.44178989103216
33.110721048478695,229.44178989103213
131.1107210484787,163.44178989103213
109.1107210484787,310.44178989103216
178.1107210484787,26.44178989103213
108.1107210484787,14.44178989103213
200.1107210484787,4.44178989103213
143.1107210484787,302.44178989103216
255.1107210484787,49.44178989103213
92.1107210484787,64.44178989103213
25.110721048478695,115.44178989103213
24.110721048478695,160.44178989103213
240.1107210484787,255.44178989103213
202.1107210484787,370.44178989103216
240.1107210484787,225.44178989103213
253.1107210484787,81.44178989103213
259.1107210484787,305.44178989103216
230.1107210484787,127.44178989103213
211.1107210484787,365.44178989103216
175.1107210484787,326.44178989103216
172.1107210484787,213.44178989103213
211.1107210484787,285.44178989103216
121.1107210484787,300.44178989103216
159.1107210484787,205.44178989103213
170.1107210484787,134.44178989103213
141.1107210484787,352.44178989103216
269.1107210484787,284.44178989103216
145.1107210484787,181.44178989103213
161.1107210484787,26.44178989103213
131.1107210484787,249.44178989103213
126.1107210484787,212.44178989103213
156.1107210484787,306.44178989103216
197.1107210484787,205.44178989103213
228.1107210484787,189.44178989103213
142.1107210484787,251.44178989103213
229.1107210484787,267.44178989103216
98.1107210484787,173.44178989103213
35.110721048478695,68.44178989103213
111.1107210484787,353.44178989103216
128.1107210484787,288.44178989103216
22.110721048478695,285.44178989103216
33.110721048478695,245.44178989103213
36.110721048478695,40.44178989103213
92.1107210484787,84.44178989103213
192.1107210484787,274.44178989103216
88.1107210484787,117.44178989103213
27.110721048478695,135.44178989103213
58.110721048478695,88.44178989103213
206.1107210484787,147.44178989103213
