44.63959432236908,386.64343371618554
306.6395943223691,27.64343371618554
29.639594322369078,189.64343371618554
134.63959432236908,169.64343371618554
274.6395943223691,354.64343371618554
293.6395943223691,146.64343371618554
129.63959432236908,299.64343371618554
212.63959432236908,110.64343371618554
101.63959432236908,275.64343371618554
226.63959432236908,44.64343371618554
258.6395943223691,399.64343371618554
128.63959432236908,347.64343371618554
170.63959432236908,88.64343371618554
214.63959432236908,184.64343371618554
139.63959432236908,400.64343371618554
237.63959432236908,326.64343371618554
220.63959432236908,161.64343371618554
165.63959432236908,148.64343371618554
101.63959432236908,365.64343371618554
226.63959432236908,321.64343371618554
20.639594322369078,308.64343371618554
171.63959432236908,37.64343371618554
78.63959432236908,42.64343371618554
157.63959432236908,49.64343371618554
209.63959432236908,291.64343371618554
256.6395943223691,192.64343371618554
142.63959432236908,150.64343371618554
258.6395943223691,318.64343371618554
253.63959432236908,338.64343371618554
153.63959432236908,240.64343371618554
243.63959432236908,216.64343371618554
47.63959432236908,254.64343371618554
255.63959432236908,87.64343371618554
18.639594322369078,206.64343371618554
193.63959432236908,361.64343371618554
0.6395943223690779,125.64343371618554
185.63959432236908,75.64343371618554
228.63959432236908,364.64343371618554
232.63959432236908,140.64343371618554
89.63959432236908,48.64343371618554
150.63959432236908,77.64343371618554
295.6395943223691,17.64343371618554
281.6395943223691,305.64343371618554
178.63959432236908,364.64343371618554
295.6395943223691,383.64343371618554
100.63959432236908,136.64343371618554
245.63959432236908,52.64343371618554
281.6395943223691,193.64343371618554
164.63959432236908,335.64343371618554
271.6395943223691,133.64343371618554
267.6395943223691,199.64343371618554
29.639594322369078,284.64343371618554
123.63959432236908,384.64343371618554
13.639594322369078,283.64343371618554
22.639594322369078,99.64343371618554
102.63959432236908,176.64343371618554
82.63959432236908,275.64343371618554
84.63959432236908,293.64343371618554
102.63959432236908,23.64343371618554
193.63959432236908,323.64343371618554
292.6395943223691,356.64343371618554
112.63959432236908,253.64343371618554
20.639594322369078,338.64343371618554
53.63959432236908,326.64343371618554
300.6395943223691,217.64343371618554
234.63959432236908,72.64343371618554
210.63959432236908,409.64343371618554
230.63959432236908,116.64343371618554
203.63959432236908,0.643433716185541
45.63959432236908,51.64343371618554
271.6395943223691,311.64343371618554
297.6395943223691,247.64343371618554
127.63959432236908,13.643433716185541
71.63959432236908,201.64343371618554
110.63959432236908,64.64343371618554
99.63959432236908,232.64343371618554
24.639594322369078,373.64343371618554
238.63959432236908,265.64343371618554
184.63959432236908,125.64343371618554
55.63959432236908,380.64343371618554
66.63959432236908,242.64343371618554
164.63959432236908,176.64343371618554
142.63959432236908,323.64343371618554
229.63959432236908,398.64343371618554
211.63959432236908,39.64343371618554
141.63959432236908,27.64343371618554
233.63959432236908,17.64343371618554
176.63959432236908,315.64343371618554
288.6395943223691,62.64343371618554
125.63959432236908,77.64343371618554
58.63959432236908,128.64343371618554
57.63959432236908,173.64343371618554
273.6395943223691,268.64343371618554
235.63959432236908,383.64343371618554
273.6395943223691,238.64343371618554
286.6395943223691,94.64343371618554
292.6395943223691,318.64343371618554
263.6395943223691,140.64343371618554
244.63959432236908,378.64343371618554
208.63959432236908,339.64343371618554
205.63959432236908,226.64343371618554
28.639594322369078,396.64343371618554
244.63959432236908,298.64343371618554
154.63959432236908,313.64343371618554
270.6395943223691,415.64343371618554
192.63959432236908,218.64343371618554
0.6395943223690779,213.64343371618554
303.6395943223691,167.64343371618554
203.63959432236908,147.64343371618554
174.63959432236908,365.64343371618554
302.6395943223691,297.64343371618554
178.63959432236908,194.64343371618554
281.6395943223691,390.64343371618554
194.63959432236908,39.64343371618554
164.63959432236908,262.64343371618554
29.639594322369078,57.64343371618554
7.639594322369078,378.64343371618554
159.63959432236908,225.64343371618554
189.63959432236908,319.64343371618554
230.63959432236908,218.64343371618554
156.63959432236908,386.64343371618554
15.639594322369078,12.643433716185541
261.6395943223691,202.64343371618554
175.63959432236908,264.64343371618554
262.6395943223691,280.64343371618554
131.63959432236908,186.64343371618554
68.63959432236908,81.64343371618554
144.63959432236908,366.64343371618554
161.63959432236908,301.64343371618554
55.63959432236908,298.64343371618554
66.63959432236908,258.64343371618554
69.63959432236908,53.64343371618554
125.63959432236908,97.64343371618554
225.63959432236908,287.64343371618554
121.63959432236908,130.64343371618554
60.63959432236908,148.64343371618554
91.63959432236908,101.64343371618554
239.63959432236908,160.64343371618554
