285.8681654383346,25.864202536094353
278.8681654383346,117.86420253609435
217.86816543833456,225.86420253609435
12.868165438334557,442.86420253609435
141.86816543833456,389.86420253609435
9.868165438334557,324.86420253609435
186.86816543833456,406.86420253609435
68.86816543833456,323.86420253609435
73.86816543833456,168.86420253609435
124.86816543833456,181.86420253609435
141.86816543833456,39.86420253609435
260.8681654383346,67.86420253609435
323.8681654383346,246.86420253609435
6.868165438334557,125.86420253609435
50.86816543833456,342.86420253609435
176.86816543833456,411.86420253609435
311.8681654383346,214.86420253609435
160.86816543833456,114.86420253609435
311.8681654383346,361.86420253609435
90.86816543833456,448.86420253609435
40.86816543833456,260.86420253609435
201.86816543833456,243.86420253609435
275.8681654383346,125.86420253609435
85.86816543833456,406.86420253609435
61.86816543833456,231.86420253609435
320.8681654383346,337.86420253609435
108.86816543833456,256.86420253609435
0.8681654383345574,413.86420253609435
11.868165438334557,80.86420253609435
281.8681654383346,81.86420253609435
33.86816543833456,360.86420253609435
0.8681654383345574,46.86420253609435
141.86816543833456,211.86420253609435
43.86816543833456,332.86420253609435
12.868165438334557,121.86420253609435
112.86816543833456,176.86420253609435
230.86816543833456,8.864202536094353
264.8681654383346,227.86420253609435
242.86816543833456,128.86420253609435
64.86816543833456,237.86420253609435
40.86816543833456,114.86420253609435
187.86816543833456,285.86420253609435
241.86816543833456,234.86420253609435
79.86816543833456,165.86420253609435
154.86816543833456,293.86420253609435
253.86816543833456,210.86420253609435
230.86816543833456,405.86420253609435
247.86816543833456,424.86420253609435
68.86816543833456,156.86420253609435
119.86816543833456,271.86420253609435
126.86816543833456,25.864202536094353
22.868165438334557,378.86420253609435
250.86816543833456,346.86420253609435
317.8681654383346,182.86420253609435
266.8681654383346,381.86420253609435
315.8681654383346,190.86420253609435
15.868165438334557,333.86420253609435
213.86816543833456,45.86420253609435
139.86816543833456,204.86420253609435
303.8681654383346,69.86420253609435
317.8681654383346,261.86420253609435
290.8681654383346,135.86420253609435
27.868165438334557,191.86420253609435
18.868165438334557,108.86420253609435
62.86816543833456,224.86420253609435
299.8681654383346,196.86420253609435
179.86816543833456,253.86420253609435
43.86816543833456,421.86420253609435
95.86816543833456,212.86420253609435
240.86816543833456,228.86420253609435
194.86816543833456,87.86420253609435
305.8681654383346,62.86420253609435
266.8681654383346,123.86420253609435
28.868165438334557,224.86420253609435
163.86816543833456,353.86420253609435
31.868165438334557,51.86420253609435
312.8681654383346,241.86420253609435
133.86816543833456,204.86420253609435
284.8681654383346,161.86420253609435
167.86816543833456,204.86420253609435
122.86816543833456,42.86420253609435
42.86816543833456,230.86420253609435
9.868165438334557,331.86420253609435
317.8681654383346,236.86420253609435
246.86816543833456,407.86420253609435
234.86816543833456,334.86420253609435
33.86816543833456,343.86420253609435
135.86816543833456,13.864202536094353
117.86816543833456,391.86420253609435
56.86816543833456,226.86420253609435
324.8681654383346,121.86420253609435
23.868165438334557,182.86420253609435
112.86816543833456,163.86420253609435
251.86816543833456,180.86420253609435
193.86816543833456,429.86420253609435
258.8681654383346,2.8642025360943535
295.8681654383346,323.86420253609435
224.86816543833456,158.86420253609435
250.86816543833456,172.86420253609435
297.8681654383346,210.86420253609435
224.86816543833456,172.86420253609435
135.86816543833456,269.86420253609435
53.86816543833456,389.86420253609435
54.86816543833456,348.86420253609435
170.86816543833456,178.86420253609435
29.868165438334557,412.86420253609435
60.86816543833456,345.86420253609435
233.86816543833456,34.86420253609435
87.86816543833456,361.86420253609435
56.86816543833456,91.86420253609435
65.86816543833456,417.86420253609435
179.86816543833456,331.86420253609435
142.86816543833456,133.86420253609435
