36.81203960706934,159.23356088687711
53.81203960706934,17.23356088687713
72.81203960706934,92.23356088687713
24.812039607069337,154.23356088687711
38.81203960706934,3.233560886877129
125.81203960706934,23.23356088687713
51.81203960706934,182.23356088687711
106.81203960706934,65.23356088687713
45.81203960706934,182.23356088687711
79.81203960706934,182.23356088687711
34.81203960706934,20.23356088687713
24.812039607069337,141.23356088687711
136.81203960706932,136.23356088687711
136.81203960706932,150.23356088687711
82.81203960706934,156.23356088687711
54.81203960706934,111.23356088687713
58.81203960706934,23.23356088687713
104.81203960706934,11.233560886877129
107.81203960706934,97.23356088687713
112.81203960706934,65.23356088687713
47.81203960706934,67.23356088687713
59.81203960706934,179.23356088687711
114.81203960706934,135.23356088687711
27.812039607069337,11.233560886877129
46.81203960706934,46.23356088687713
11.812039607069337,102.23356088687713
85.81203960706934,185.23356088687711
110.81203960706934,140.23356088687711
34.81203960706934,83.23356088687713
116.81203960706934,6.233560886877129
96.81203960706934,165.23356088687711
99.81203960706934,119.23356088687713
3.8120396070693374,89.23356088687713
0.8120396070693374,127.23356088687713
39.81203960706934,164.23356088687711
18.812039607069337,184.23356088687711
38.81203960706934,63.23356088687713
21.812039607069337,86.23356088687713
72.81203960706934,52.23356088687713
0.8120396070693374,67.23356088687713
29.812039607069337,36.23356088687713
92.81203960706934,59.23356088687713
108.81203960706934,89.23356088687713
123.81203960706934,123.23356088687713
92.81203960706934,10.233560886877129
134.81203960706932,163.23356088687711
104.81203960706934,122.23356088687713
20.812039607069337,160.23356088687711
39.81203960706934,46.23356088687713
130.81203960706932,182.23356088687711
115.81203960706934,175.23356088687711
81.81203960706934,101.23356088687713
74.81203960706934,2.233560886877129
131.81203960706932,174.23356088687711
8.812039607069337,65.23356088687713
27.812039607069337,87.23356088687713
120.81203960706934,168.23356088687711
76.81203960706934,143.23356088687711
75.81203960706934,81.23356088687713
76.81203960706934,161.23356088687711
114.81203960706934,168.23356088687711
45.81203960706934,165.23356088687711
32.81203960706934,164.23356088687711
76.81203960706934,30.23356088687713
113.81203960706934,94.23356088687713
84.81203960706934,110.23356088687713
24.812039607069337,30.23356088687713
71.81203960706934,148.23356088687711
111.81203960706934,57.23356088687713
118.81203960706934,61.23356088687713
67.81203960706934,13.233560886877129
44.81203960706934,142.23356088687711
124.81203960706934,162.23356088687711
82.81203960706934,50.23356088687713
49.81203960706934,33.23356088687713
68.81203960706934,62.23356088687713
101.81203960706934,75.23356088687713
31.812039607069337,64.23356088687713
53.81203960706934,163.23356088687711
43.81203960706934,114.23356088687713
97.81203960706934,111.23356088687713
54.81203960706934,75.23356088687713
24.812039607069337,129.23356088687711
94.81203960706934,104.23356088687713
90.81203960706934,27.23356088687713
89.81203960706934,96.23356088687713
7.812039607069337,179.23356088687711
3.8120396070693374,184.23356088687711
42.81203960706934,38.23356088687713
49.81203960706934,81.23356088687713
16.812039607069337,172.23356088687711
48.81203960706934,136.23356088687711
17.812039607069337,142.23356088687711
66.81203960706934,168.23356088687711
123.81203960706934,17.23356088687713
50.81203960706934,143.23356088687711
22.812039607069337,61.23356088687713
96.81203960706934,88.23356088687713
38.81203960706934,15.233560886877129
96.81203960706934,172.23356088687711
78.81203960706934,121.23356088687713
20.812039607069337,97.23356088687713
59.81203960706934,153.23356088687711
28.812039607069337,73.23356088687713
34.81203960706934,149.23356088687711
56.81203960706934,47.23356088687713
57.81203960706934,6.233560886877129
80.81203960706934,165.23356088687711
24.812039607069337,111.23356088687713
130.81203960706932,45.23356088687713
109.81203960706934,150.23356088687711
15.812039607069337,63.23356088687713
66.81203960706934,51.23356088687713
68.81203960706934,142.23356088687711
0.8120396070693374,61.23356088687713
85.81203960706934,11.233560886877129
61.81203960706934,90.23356088687713
42.81203960706934,104.23356088687713
90.81203960706934,153.23356088687711
78.81203960706934,150.23356088687711
73.81203960706934,138.23356088687711
75.81203960706934,177.23356088687711
90.81203960706934,75.23356088687713
29.812039607069337,135.23356088687711
34.81203960706934,74.23356088687713
87.81203960706934,103.23356088687713
93.81203960706934,118.23356088687713
24.812039607069337,41.23356088687713
97.81203960706934,152.23356088687711
35.81203960706934,121.23356088687713
70.81203960706934,86.23356088687713
11.812039607069337,149.23356088687711
72.81203960706934,111.23356088687713
5.812039607069337,165.23356088687711
63.81203960706934,30.23356088687713
9.812039607069337,138.23356088687711
7.812039607069337,40.23356088687713
88.81203960706934,116.23356088687713
0.8120396070693374,153.23356088687711
106.81203960706934,163.23356088687711
82.81203960706934,84.23356088687713
8.812039607069337,118.23356088687713
136.81203960706932,49.23356088687713
