154.55880329777932,194.60050550142165
5.558803297779335,292.60050550142165
10.558803297779335,137.60050550142165
61.558803297779335,150.60050550142165
78.55880329777933,8.600505501421651
197.55880329777932,36.60050550142165
97.55880329777933,83.60050550142165
138.55880329777932,212.60050550142165
212.55880329777932,94.60050550142165
45.558803297779335,225.60050550142165
78.55880329777933,180.60050550142165
49.558803297779335,145.60050550142165
201.55880329777932,196.60050550142165
179.55880329777932,97.60050550142165
1.5588032977793347,206.60050550142165
124.55880329777933,254.60050550142165
178.55880329777932,203.60050550142165
16.558803297779335,134.60050550142165
91.55880329777933,262.60050550142165
190.55880329777932,179.60050550142165
5.558803297779335,125.60050550142165
56.558803297779335,240.60050550142165
150.55880329777932,14.600505501421651
76.55880329777933,173.60050550142165
116.55880329777933,222.60050550142165
32.558803297779335,181.60050550142165
177.55880329777932,197.60050550142165
131.55880329777932,56.60050550142165
203.55880329777932,92.60050550142165
70.55880329777933,173.60050550142165
104.55880329777933,173.60050550142165
59.558803297779335,11.600505501421651
49.558803297779335,132.60050550142165
188.55880329777932,149.60050550142165
161.55880329777932,127.60050550142165
187.55880329777932,141.60050550142165
161.55880329777932,141.60050550142165
72.55880329777933,238.60050550142165
107.55880329777933,147.60050550142165
170.55880329777932,3.600505501421651
79.55880329777933,102.60050550142165
101.55880329777933,200.60050550142165
83.55880329777933,14.600505501421651
30.558803297779335,259.60050550142165
129.55880329777932,2.600505501421651
210.55880329777932,122.60050550142165
92.55880329777933,274.60050550142165
113.55880329777933,217.60050550142165
132.55880329777932,88.60050550142165
21.558803297779335,249.60050550142165
125.55880329777933,197.60050550142165
172.55880329777932,97.60050550142165
45.558803297779335,248.60050550142165
127.55880329777933,285.60050550142165
53.558803297779335,290.60050550142165
137.55880329777932,56.60050550142165
72.55880329777933,58.60050550142165
84.55880329777933,170.60050550142165
191.55880329777932,21.60050550142165
139.55880329777932,126.60050550142165
6.558803297779335,160.60050550142165
44.558803297779335,218.60050550142165
52.558803297779335,2.600505501421651
71.55880329777933,37.60050550142165
203.55880329777932,161.60050550142165
150.55880329777932,262.60050550142165
51.558803297779335,236.60050550142165
36.558803297779335,93.60050550142165
110.55880329777933,176.60050550142165
187.55880329777932,171.60050550142165
26.558803297779335,211.60050550142165
