44.465653374937915,416.34590229013634
306.4656533749379,57.34590229013631
29.465653374937915,219.3459022901363
134.46565337493792,199.3459022901363
274.4656533749379,384.34590229013634
293.4656533749379,176.3459022901363
203.46565337493792,4.3459022901363085
129.46565337493792,329.34590229013634
212.46565337493792,140.3459022901363
81.46565337493792,22.34590229013631
101.46565337493792,305.34590229013634
226.46565337493792,74.34590229013631
258.4656533749379,429.34590229013634
128.46565337493792,377.34590229013634
170.46565337493792,118.34590229013631
214.46565337493792,214.3459022901363
139.46565337493792,430.34590229013634
237.46565337493792,356.34590229013634
220.46565337493792,191.3459022901363
165.46565337493792,178.3459022901363
101.46565337493792,395.34590229013634
226.46565337493792,351.34590229013634
20.465653374937915,338.34590229013634
171.46565337493792,67.34590229013631
78.46565337493792,72.34590229013631
157.46565337493792,79.34590229013631
209.46565337493792,321.34590229013634
256.4656533749379,222.3459022901363
142.46565337493792,180.3459022901363
258.4656533749379,348.34590229013634
253.46565337493792,368.34590229013634
153.46565337493792,270.34590229013634
243.46565337493792,246.3459022901363
47.465653374937915,284.34590229013634
255.46565337493792,117.34590229013631
18.465653374937915,236.3459022901363
193.46565337493792,391.34590229013634
0.46565337493791503,155.3459022901363
185.46565337493792,105.34590229013631
228.46565337493792,394.34590229013634
232.46565337493792,170.3459022901363
89.46565337493792,78.34590229013631
150.46565337493792,107.34590229013631
295.4656533749379,47.34590229013631
281.4656533749379,335.34590229013634
178.46565337493792,394.34590229013634
295.4656533749379,413.34590229013634
100.46565337493792,166.3459022901363
245.46565337493792,82.34590229013631
281.4656533749379,223.3459022901363
164.46565337493792,365.34590229013634
159.46565337493792,7.3459022901363085
322.4656533749379,192.3459022901363
271.4656533749379,163.3459022901363
267.4656533749379,229.3459022901363
29.465653374937915,314.34590229013634
315.4656533749379,417.34590229013634
123.46565337493792,414.34590229013634
13.465653374937915,313.34590229013634
22.465653374937915,129.3459022901363
102.46565337493792,206.3459022901363
82.46565337493792,305.34590229013634
260.4656533749379,29.34590229013631
84.46565337493792,323.34590229013634
315.4656533749379,337.34590229013634
102.46565337493792,53.34590229013631
193.46565337493792,353.34590229013634
314.4656533749379,157.3459022901363
292.4656533749379,386.34590229013634
318.4656533749379,306.34590229013634
112.46565337493792,283.34590229013634
20.465653374937915,368.34590229013634
53.465653374937915,356.34590229013634
321.4656533749379,269.34590229013634
300.4656533749379,247.3459022901363
234.46565337493792,102.34590229013631
210.46565337493792,439.34590229013634
223.46565337493792,22.34590229013631
230.46565337493792,146.3459022901363
203.46565337493792,30.34590229013631
45.465653374937915,81.34590229013631
271.4656533749379,341.34590229013634
297.4656533749379,277.34590229013634
15.465653374937915,3.3459022901363085
127.46565337493792,43.34590229013631
71.46565337493792,231.3459022901363
110.46565337493792,94.34590229013631
178.46565337493792,21.34590229013631
99.46565337493792,262.34590229013634
24.465653374937915,403.34590229013634
238.46565337493792,295.34590229013634
184.46565337493792,155.3459022901363
55.465653374937915,410.34590229013634
66.46565337493792,272.34590229013634
315.4656533749379,90.34590229013631
164.46565337493792,206.3459022901363
142.46565337493792,353.34590229013634
229.46565337493792,428.34590229013634
211.46565337493792,69.34590229013631
141.46565337493792,57.34590229013631
233.46565337493792,47.34590229013631
176.46565337493792,345.34590229013634
288.4656533749379,92.34590229013631
125.46565337493792,107.34590229013631
58.465653374937915,158.3459022901363
324.4656533749379,132.3459022901363
57.465653374937915,203.3459022901363
273.4656533749379,298.34590229013634
235.46565337493792,413.34590229013634
273.4656533749379,268.34590229013634
286.4656533749379,124.34590229013631
292.4656533749379,348.34590229013634
263.4656533749379,170.3459022901363
244.46565337493792,408.34590229013634
245.46565337493792,8.345902290136308
208.46565337493792,369.34590229013634
205.46565337493792,256.34590229013634
28.465653374937915,426.34590229013634
244.46565337493792,328.34590229013634
154.46565337493792,343.34590229013634
270.4656533749379,445.34590229013634
192.46565337493792,248.3459022901363
0.46565337493791503,243.3459022901363
303.4656533749379,197.3459022901363
203.46565337493792,177.3459022901363
174.46565337493792,395.34590229013634
302.4656533749379,327.34590229013634
178.46565337493792,224.3459022901363
281.4656533749379,420.34590229013634
194.46565337493792,69.34590229013631
142.46565337493792,13.345902290136308
164.46565337493792,292.34590229013634
29.465653374937915,87.34590229013631
7.465653374937915,408.34590229013634
159.46565337493792,255.3459022901363
189.46565337493792,349.34590229013634
230.46565337493792,248.3459022901363
156.46565337493792,416.34590229013634
15.465653374937915,42.34590229013631
261.4656533749379,232.3459022901363
313.4656533749379,253.3459022901363
175.46565337493792,294.34590229013634
262.4656533749379,310.34590229013634
131.46565337493792,216.3459022901363
68.46565337493792,111.34590229013631
144.46565337493792,396.34590229013634
161.46565337493792,331.34590229013634
55.465653374937915,328.34590229013634
66.46565337493792,288.34590229013634
69.46565337493792,83.34590229013631
125.46565337493792,127.34590229013631
225.46565337493792,317.34590229013634
121.46565337493792,160.3459022901363
60.465653374937915,178.3459022901363
91.46565337493792,131.3459022901363
239.46565337493792,190.3459022901363
