187.18889096378592,4.175467428369984
180.18889096378592,96.17546742836998
119.18889096378594,204.17546742836998
26.188890963785937,160.17546742836998
43.18889096378594,18.175467428369984
162.18889096378592,46.175467428369984
225.18889096378592,225.17546742836998
213.18889096378592,193.17546742836998
62.18889096378594,93.17546742836998
103.18889096378594,222.17546742836998
177.18889096378592,104.17546742836998
222.18889096378592,316.17546742837
10.188890963785937,235.17546742836998
183.18889096378592,60.175467428369984
43.18889096378594,190.17546742836998
14.188890963785937,155.17546742836998
166.18889096378592,206.17546742836998
144.18889096378592,107.17546742836998
89.18889096378594,264.17546742837
143.18889096378592,213.17546742836998
56.18889096378594,272.17546742837
155.18889096378592,189.17546742836998
21.188890963785937,250.17546742836998
28.188890963785937,4.175467428369984
219.18889096378592,161.17546742836998
217.18889096378592,169.17546742836998
115.18889096378594,24.175467428369984
41.18889096378594,183.17546742836998
205.18889096378592,48.175467428369984
219.18889096378592,240.17546742836998
192.18889096378592,114.17546742836998
201.18889096378592,175.17546742836998
81.18889096378594,232.17546742836998
142.18889096378592,207.17546742836998
96.18889096378594,66.17546742836998
207.18889096378592,41.175467428369984
168.18889096378592,102.17546742836998
214.18889096378592,220.17546742836998
35.18889096378594,183.17546742836998
186.18889096378592,140.17546742836998
69.18889096378594,183.17546742836998
24.188890963785937,21.175467428369984
219.18889096378592,215.17546742836998
136.18889096378592,313.17546742837
226.18889096378592,100.17546742836998
14.188890963785937,142.17546742836998
153.18889096378592,159.17546742836998
197.18889096378592,302.17546742837
126.18889096378594,137.17546742836998
152.18889096378592,151.17546742836998
199.18889096378592,189.17546742836998
126.18889096378594,151.17546742836998
37.18889096378594,248.17546742836998
72.18889096378594,157.17546742836998
135.18889096378592,13.175467428369984
81.18889096378594,310.17546742837
44.18889096378594,112.17546742836998
66.18889096378594,210.17546742836998
108.18889096378594,311.17546742837
48.18889096378594,24.175467428369984
183.18889096378592,87.17546742836998
94.18889096378594,12.175467428369984
175.18889096378592,132.17546742836998
57.18889096378594,284.17546742837
215.18889096378592,58.175467428369984
