47.0430204832866,424.2517848026391
309.04302048328657,65.2517848026391
32.0430204832866,227.2517848026391
137.0430204832866,207.2517848026391
277.04302048328657,392.2517848026391
296.04302048328657,184.2517848026391
206.0430204832866,12.251784802639094
132.0430204832866,337.2517848026391
215.0430204832866,148.2517848026391
84.0430204832866,30.251784802639094
104.0430204832866,313.2517848026391
229.0430204832866,82.2517848026391
261.04302048328657,437.2517848026391
131.0430204832866,385.2517848026391
173.0430204832866,126.2517848026391
217.0430204832866,222.2517848026391
142.0430204832866,438.2517848026391
240.0430204832866,364.2517848026391
223.0430204832866,199.2517848026391
168.0430204832866,186.2517848026391
104.0430204832866,403.2517848026391
229.0430204832866,359.2517848026391
23.043020483286597,346.2517848026391
174.0430204832866,75.2517848026391
81.0430204832866,80.2517848026391
160.0430204832866,87.2517848026391
212.0430204832866,329.2517848026391
259.04302048328657,230.2517848026391
145.0430204832866,188.2517848026391
261.04302048328657,356.2517848026391
256.04302048328657,376.2517848026391
156.0430204832866,278.2517848026391
246.0430204832866,254.2517848026391
50.0430204832866,292.2517848026391
258.04302048328657,125.2517848026391
21.043020483286597,244.2517848026391
196.0430204832866,399.2517848026391
3.043020483286597,163.2517848026391
188.0430204832866,113.2517848026391
231.0430204832866,402.2517848026391
235.0430204832866,178.2517848026391
92.0430204832866,86.2517848026391
153.0430204832866,115.2517848026391
298.04302048328657,55.251784802639094
284.04302048328657,343.2517848026391
181.0430204832866,402.2517848026391
298.04302048328657,421.2517848026391
103.0430204832866,174.2517848026391
248.0430204832866,90.2517848026391
284.04302048328657,231.2517848026391
167.0430204832866,373.2517848026391
162.0430204832866,15.251784802639094
325.04302048328657,200.2517848026391
274.04302048328657,171.2517848026391
270.04302048328657,237.2517848026391
32.0430204832866,322.2517848026391
318.04302048328657,425.2517848026391
126.0430204832866,422.2517848026391
16.043020483286597,321.2517848026391
25.043020483286597,137.2517848026391
105.0430204832866,214.2517848026391
85.0430204832866,313.2517848026391
263.04302048328657,37.251784802639094
87.0430204832866,331.2517848026391
318.04302048328657,345.2517848026391
105.0430204832866,61.251784802639094
196.0430204832866,361.2517848026391
317.04302048328657,165.2517848026391
125.0430204832866,5.251784802639094
295.04302048328657,394.2517848026391
321.04302048328657,314.2517848026391
115.0430204832866,291.2517848026391
23.043020483286597,376.2517848026391
56.0430204832866,364.2517848026391
324.04302048328657,277.2517848026391
303.04302048328657,255.2517848026391
237.0430204832866,110.2517848026391
213.0430204832866,447.2517848026391
226.0430204832866,30.251784802639094
233.0430204832866,154.2517848026391
206.0430204832866,38.251784802639094
48.0430204832866,89.2517848026391
274.04302048328657,349.2517848026391
300.04302048328657,285.2517848026391
18.043020483286597,11.251784802639094
130.0430204832866,51.251784802639094
74.0430204832866,239.2517848026391
113.0430204832866,102.2517848026391
181.0430204832866,29.251784802639094
274.04302048328657,4.251784802639094
192.0430204832866,4.251784802639094
102.0430204832866,270.2517848026391
27.043020483286597,411.2517848026391
241.0430204832866,303.2517848026391
187.0430204832866,163.2517848026391
58.0430204832866,418.2517848026391
69.0430204832866,280.2517848026391
318.04302048328657,98.2517848026391
167.0430204832866,214.2517848026391
145.0430204832866,361.2517848026391
232.0430204832866,436.2517848026391
214.0430204832866,77.2517848026391
144.0430204832866,65.2517848026391
236.0430204832866,55.251784802639094
179.0430204832866,353.2517848026391
291.04302048328657,100.2517848026391
128.0430204832866,115.2517848026391
103.0430204832866,2.2517848026390936
61.0430204832866,166.2517848026391
60.0430204832866,211.2517848026391
276.04302048328657,306.2517848026391
238.0430204832866,421.2517848026391
276.04302048328657,276.2517848026391
289.04302048328657,132.2517848026391
295.04302048328657,356.2517848026391
266.04302048328657,178.2517848026391
247.0430204832866,416.2517848026391
248.0430204832866,16.251784802639094
211.0430204832866,377.2517848026391
208.0430204832866,264.2517848026391
31.043020483286597,434.2517848026391
247.0430204832866,336.2517848026391
157.0430204832866,351.2517848026391
195.0430204832866,256.2517848026391
3.043020483286597,251.2517848026391
306.04302048328657,205.2517848026391
206.0430204832866,185.2517848026391
177.0430204832866,403.2517848026391
305.04302048328657,335.2517848026391
181.0430204832866,232.2517848026391
284.04302048328657,428.2517848026391
197.0430204832866,77.2517848026391
145.0430204832866,21.251784802639094
167.0430204832866,300.2517848026391
32.0430204832866,95.2517848026391
10.043020483286597,416.2517848026391
162.0430204832866,263.2517848026391
192.0430204832866,357.2517848026391
233.0430204832866,256.2517848026391
159.0430204832866,424.2517848026391
18.043020483286597,50.251784802639094
264.04302048328657,240.2517848026391
316.04302048328657,261.2517848026391
178.0430204832866,302.2517848026391
265.04302048328657,318.2517848026391
134.0430204832866,224.2517848026391
71.0430204832866,119.2517848026391
147.0430204832866,404.2517848026391
164.0430204832866,339.2517848026391
58.0430204832866,336.2517848026391
69.0430204832866,296.2517848026391
72.0430204832866,91.2517848026391
128.0430204832866,135.2517848026391
228.0430204832866,325.2517848026391
124.0430204832866,168.2517848026391
63.0430204832866,186.2517848026391
94.0430204832866,139.2517848026391
242.0430204832866,198.2517848026391
