2.813863402216384,374.6234347969015
264.8138634022164,15.623434796901478
92.81386340221638,157.62343479690148
232.81386340221638,342.6234347969015
251.81386340221638,134.62343479690148
87.81386340221638,287.6234347969015
170.81386340221638,98.62343479690148
59.813863402216384,263.6234347969015
184.81386340221638,32.62343479690148
216.81386340221638,387.6234347969015
86.81386340221638,335.6234347969015
128.81386340221638,76.62343479690148
172.81386340221638,172.62343479690148
97.81386340221638,388.6234347969015
195.81386340221638,314.6234347969015
178.81386340221638,149.62343479690148
123.81386340221638,136.62343479690148
59.813863402216384,353.6234347969015
184.81386340221638,309.6234347969015
129.81386340221638,25.623434796901478
36.813863402216384,30.623434796901478
115.81386340221638,37.62343479690148
167.81386340221638,279.6234347969015
214.81386340221638,180.62343479690148
100.81386340221638,138.62343479690148
216.81386340221638,306.6234347969015
211.81386340221638,326.6234347969015
111.81386340221638,228.62343479690148
201.81386340221638,204.62343479690148
5.813863402216384,242.62343479690148
213.81386340221638,75.62343479690148
151.81386340221638,349.6234347969015
143.81386340221638,63.62343479690148
186.81386340221638,352.6234347969015
190.81386340221638,128.62343479690148
47.813863402216384,36.62343479690148
108.81386340221638,65.62343479690148
253.81386340221638,5.623434796901478
239.81386340221638,293.6234347969015
136.81386340221638,352.6234347969015
253.81386340221638,371.6234347969015
58.813863402216384,124.62343479690148
203.81386340221638,40.62343479690148
239.81386340221638,181.62343479690148
122.81386340221638,323.6234347969015
280.8138634022164,150.62343479690148
229.81386340221638,121.62343479690148
225.81386340221638,187.62343479690148
273.8138634022164,375.6234347969015
81.81386340221638,372.6234347969015
60.813863402216384,164.62343479690148
40.813863402216384,263.6234347969015
42.813863402216384,281.6234347969015
273.8138634022164,295.6234347969015
60.813863402216384,11.623434796901478
151.81386340221638,311.6234347969015
272.8138634022164,115.62343479690148
285.8138634022164,16.623434796901478
250.81386340221638,344.6234347969015
276.8138634022164,264.6234347969015
70.81386340221638,241.62343479690148
11.813863402216384,314.6234347969015
279.8138634022164,227.62343479690148
258.8138634022164,205.62343479690148
192.81386340221638,60.62343479690148
188.81386340221638,104.62343479690148
3.813863402216384,39.62343479690148
229.81386340221638,299.6234347969015
255.81386340221638,235.62343479690148
85.81386340221638,1.6234347969014777
29.813863402216384,189.62343479690148
68.81386340221638,52.62343479690148
57.813863402216384,220.62343479690148
196.81386340221638,253.62343479690148
142.81386340221638,113.62343479690148
13.813863402216384,368.6234347969015
24.813863402216384,230.62343479690148
273.8138634022164,48.62343479690148
122.81386340221638,164.62343479690148
100.81386340221638,311.6234347969015
187.81386340221638,386.6234347969015
169.81386340221638,27.623434796901478
99.81386340221638,15.623434796901478
191.81386340221638,5.623434796901478
134.81386340221638,303.6234347969015
246.81386340221638,50.62343479690148
83.81386340221638,65.62343479690148
16.813863402216384,116.62343479690148
282.8138634022164,90.62343479690148
15.813863402216384,161.62343479690148
231.81386340221638,256.6234347969015
193.81386340221638,371.6234347969015
231.81386340221638,226.62343479690148
244.81386340221638,82.62343479690148
250.81386340221638,306.6234347969015
221.81386340221638,128.62343479690148
202.81386340221638,366.6234347969015
166.81386340221638,327.6234347969015
163.81386340221638,214.62343479690148
202.81386340221638,286.6234347969015
112.81386340221638,301.6234347969015
150.81386340221638,206.62343479690148
261.8138634022164,155.62343479690148
161.81386340221638,135.62343479690148
132.81386340221638,353.6234347969015
260.8138634022164,285.6234347969015
136.81386340221638,182.62343479690148
239.81386340221638,378.6234347969015
152.81386340221638,27.623434796901478
122.81386340221638,250.62343479690148
117.81386340221638,213.62343479690148
147.81386340221638,307.6234347969015
188.81386340221638,206.62343479690148
114.81386340221638,374.6234347969015
219.81386340221638,190.62343479690148
271.8138634022164,211.62343479690148
133.81386340221638,252.62343479690148
220.81386340221638,268.6234347969015
89.81386340221638,174.62343479690148
26.813863402216384,69.62343479690148
102.81386340221638,354.6234347969015
119.81386340221638,289.6234347969015
13.813863402216384,286.6234347969015
24.813863402216384,246.62343479690148
27.813863402216384,41.62343479690148
83.81386340221638,85.62343479690148
183.81386340221638,275.6234347969015
79.81386340221638,118.62343479690148
18.813863402216384,136.62343479690148
49.813863402216384,89.62343479690148
197.81386340221638,148.62343479690148
