43.34112731325055,358.16170245601177
28.341127313250553,161.1617024560118
133.34112731325055,141.1617024560118
273.3411273132506,326.16170245601177
128.34112731325055,271.16170245601177
211.34112731325055,82.1617024560118
100.34112731325055,247.1617024560118
225.34112731325055,16.161702456011795
257.3411273132506,371.16170245601177
127.34112731325055,319.16170245601177
169.34112731325055,60.161702456011795
213.34112731325055,156.1617024560118
138.34112731325055,372.16170245601177
236.34112731325055,298.16170245601177
219.34112731325055,133.1617024560118
164.34112731325055,120.1617024560118
100.34112731325055,337.16170245601177
225.34112731325055,293.16170245601177
19.341127313250553,280.16170245601177
170.34112731325055,9.161702456011795
77.34112731325055,14.161702456011795
156.34112731325055,21.161702456011795
208.34112731325055,263.16170245601177
255.34112731325055,164.1617024560118
141.34112731325055,122.1617024560118
257.3411273132506,290.16170245601177
252.34112731325055,310.16170245601177
152.34112731325055,212.1617024560118
242.34112731325055,188.1617024560118
46.34112731325055,226.1617024560118
254.34112731325055,59.161702456011795
17.341127313250553,178.1617024560118
192.34112731325055,333.16170245601177
184.34112731325055,47.161702456011795
227.34112731325055,336.16170245601177
231.34112731325055,112.1617024560118
88.34112731325055,20.161702456011795
149.34112731325055,49.161702456011795
280.3411273132506,277.16170245601177
177.34112731325055,336.16170245601177
99.34112731325055,108.1617024560118
244.34112731325055,24.161702456011795
280.3411273132506,165.1617024560118
163.34112731325055,307.16170245601177
270.3411273132506,105.1617024560118
266.3411273132506,171.1617024560118
28.341127313250553,256.16170245601177
122.34112731325055,356.16170245601177
12.341127313250553,255.1617024560118
21.341127313250553,71.1617024560118
101.34112731325055,148.1617024560118
81.34112731325055,247.1617024560118
83.34112731325055,265.16170245601177
192.34112731325055,295.16170245601177
111.34112731325055,225.1617024560118
19.341127313250553,310.16170245601177
52.34112731325055,298.16170245601177
233.34112731325055,44.161702456011795
209.34112731325055,381.16170245601177
229.34112731325055,88.1617024560118
44.34112731325055,23.161702456011795
270.3411273132506,283.16170245601177
70.34112731325055,173.1617024560118
109.34112731325055,36.161702456011795
98.34112731325055,204.1617024560118
23.341127313250553,345.16170245601177
237.34112731325055,237.1617024560118
183.34112731325055,97.1617024560118
54.34112731325055,352.16170245601177
65.34112731325055,214.1617024560118
163.34112731325055,148.1617024560118
141.34112731325055,295.16170245601177
228.34112731325055,370.16170245601177
210.34112731325055,11.161702456011795
175.34112731325055,287.16170245601177
287.3411273132506,34.161702456011795
124.34112731325055,49.161702456011795
57.34112731325055,100.1617024560118
56.34112731325055,145.1617024560118
272.3411273132506,240.1617024560118
234.34112731325055,355.16170245601177
272.3411273132506,210.1617024560118
285.3411273132506,66.1617024560118
262.3411273132506,112.1617024560118
243.34112731325055,350.16170245601177
207.34112731325055,311.16170245601177
204.34112731325055,198.1617024560118
27.341127313250553,368.16170245601177
243.34112731325055,270.16170245601177
153.34112731325055,285.16170245601177
269.3411273132506,387.16170245601177
191.34112731325055,190.1617024560118
202.34112731325055,119.1617024560118
173.34112731325055,337.16170245601177
177.34112731325055,166.1617024560118
280.3411273132506,362.16170245601177
193.34112731325055,11.161702456011795
163.34112731325055,234.1617024560118
28.341127313250553,29.161702456011795
6.341127313250553,350.16170245601177
158.34112731325055,197.1617024560118
188.34112731325055,291.16170245601177
229.34112731325055,190.1617024560118
155.34112731325055,358.16170245601177
260.3411273132506,174.1617024560118
174.34112731325055,236.1617024560118
261.3411273132506,252.1617024560118
130.34112731325055,158.1617024560118
67.34112731325055,53.161702456011795
143.34112731325055,338.16170245601177
160.34112731325055,273.16170245601177
54.34112731325055,270.16170245601177
65.34112731325055,230.1617024560118
68.34112731325055,25.161702456011795
124.34112731325055,69.1617024560118
224.34112731325055,259.16170245601177
120.34112731325055,102.1617024560118
59.34112731325055,120.1617024560118
90.34112731325055,73.1617024560118
238.34112731325055,132.1617024560118
