41.67568274164731,425.9307339690404
303.6756827416473,66.93073396904038
26.675682741647307,228.93073396904038
131.6756827416473,208.93073396904038
271.6756827416473,393.9307339690404
290.6756827416473,185.93073396904038
200.6756827416473,13.930733969040375
126.67568274164731,338.9307339690404
209.6756827416473,149.93073396904038
78.67568274164731,31.930733969040375
98.67568274164731,314.9307339690404
223.6756827416473,83.93073396904038
255.6756827416473,438.9307339690404
125.67568274164731,386.9307339690404
167.6756827416473,127.93073396904038
211.6756827416473,223.93073396904038
136.6756827416473,439.9307339690404
234.6756827416473,365.9307339690404
217.6756827416473,200.93073396904038
162.6756827416473,187.93073396904038
98.67568274164731,404.9307339690404
223.6756827416473,360.9307339690404
17.675682741647307,347.9307339690404
168.6756827416473,76.93073396904038
75.67568274164731,81.93073396904038
154.6756827416473,88.93073396904038
206.6756827416473,330.9307339690404
253.6756827416473,231.93073396904038
139.6756827416473,189.93073396904038
255.6756827416473,357.9307339690404
250.6756827416473,377.9307339690404
150.6756827416473,279.9307339690404
240.6756827416473,255.93073396904038
44.67568274164731,293.9307339690404
252.6756827416473,126.93073396904038
15.675682741647307,245.93073396904038
190.6756827416473,400.9307339690404
182.6756827416473,114.93073396904038
225.6756827416473,403.9307339690404
229.6756827416473,179.93073396904038
86.67568274164731,87.93073396904038
147.6756827416473,116.93073396904038
292.6756827416473,56.930733969040375
278.6756827416473,344.9307339690404
175.6756827416473,403.9307339690404
292.6756827416473,422.9307339690404
97.67568274164731,175.93073396904038
242.6756827416473,91.93073396904038
278.6756827416473,232.93073396904038
161.6756827416473,374.9307339690404
156.6756827416473,16.930733969040375
319.6756827416473,201.93073396904038
268.6756827416473,172.93073396904038
264.6756827416473,238.93073396904038
26.675682741647307,323.9307339690404
312.6756827416473,426.9307339690404
120.67568274164731,423.9307339690404
10.675682741647307,322.9307339690404
19.675682741647307,138.93073396904038
99.67568274164731,215.93073396904038
79.67568274164731,314.9307339690404
257.6756827416473,38.930733969040375
81.67568274164731,332.9307339690404
312.6756827416473,346.9307339690404
99.67568274164731,62.930733969040375
190.6756827416473,362.9307339690404
311.6756827416473,166.93073396904038
119.67568274164731,6.930733969040375
324.6756827416473,67.93073396904038
289.6756827416473,395.9307339690404
315.6756827416473,315.9307339690404
109.67568274164731,292.9307339690404
17.675682741647307,377.9307339690404
50.67568274164731,365.9307339690404
318.6756827416473,278.9307339690404
297.6756827416473,256.9307339690404
231.6756827416473,111.93073396904038
207.6756827416473,448.9307339690404
220.6756827416473,31.930733969040375
227.6756827416473,155.93073396904038
200.6756827416473,39.930733969040375
42.67568274164731,90.93073396904038
268.6756827416473,350.9307339690404
294.6756827416473,286.9307339690404
12.675682741647307,12.930733969040375
124.67568274164731,52.930733969040375
68.67568274164731,240.93073396904038
107.67568274164731,103.93073396904038
175.6756827416473,30.930733969040375
268.6756827416473,5.930733969040375
186.6756827416473,5.930733969040375
96.67568274164731,271.9307339690404
21.675682741647307,412.9307339690404
235.6756827416473,304.9307339690404
181.6756827416473,164.93073396904038
52.67568274164731,419.9307339690404
63.67568274164731,281.9307339690404
312.6756827416473,99.93073396904038
161.6756827416473,215.93073396904038
139.6756827416473,362.9307339690404
226.6756827416473,437.9307339690404
208.6756827416473,78.93073396904038
138.6756827416473,66.93073396904038
230.6756827416473,56.930733969040375
173.6756827416473,354.9307339690404
285.6756827416473,101.93073396904038
122.67568274164731,116.93073396904038
97.67568274164731,3.930733969040375
55.67568274164731,167.93073396904038
321.6756827416473,141.93073396904038
54.67568274164731,212.93073396904038
270.6756827416473,307.9307339690404
232.6756827416473,422.9307339690404
270.6756827416473,277.9307339690404
283.6756827416473,133.93073396904038
289.6756827416473,357.9307339690404
260.6756827416473,179.93073396904038
241.6756827416473,417.9307339690404
242.6756827416473,17.930733969040375
205.6756827416473,378.9307339690404
202.6756827416473,265.9307339690404
25.675682741647307,435.9307339690404
241.6756827416473,337.9307339690404
151.6756827416473,352.9307339690404
189.6756827416473,257.9307339690404
300.6756827416473,206.93073396904038
200.6756827416473,186.93073396904038
171.6756827416473,404.9307339690404
299.6756827416473,336.9307339690404
175.6756827416473,233.93073396904038
278.6756827416473,429.9307339690404
191.6756827416473,78.93073396904038
139.6756827416473,22.930733969040375
161.6756827416473,301.9307339690404
26.675682741647307,96.93073396904038
4.675682741647307,417.9307339690404
156.6756827416473,264.9307339690404
186.6756827416473,358.9307339690404
227.6756827416473,257.9307339690404
153.6756827416473,425.9307339690404
12.675682741647307,51.930733969040375
258.6756827416473,241.93073396904038
310.6756827416473,262.9307339690404
172.6756827416473,303.9307339690404
259.6756827416473,319.9307339690404
128.6756827416473,225.93073396904038
65.67568274164731,120.93073396904038
141.6756827416473,405.9307339690404
158.6756827416473,340.9307339690404
52.67568274164731,337.9307339690404
63.67568274164731,297.9307339690404
66.67568274164731,92.93073396904038
122.67568274164731,136.93073396904038
222.6756827416473,326.9307339690404
118.67568274164731,169.93073396904038
57.67568274164731,187.93073396904038
88.67568274164731,140.93073396904038
236.6756827416473,199.93073396904038
