43.55286886499522,430.2510810347327
305.5528688649952,71.25108103473272
28.55286886499522,233.25108103473272
133.55286886499522,213.25108103473272
273.5528688649952,398.2510810347327
292.5528688649952,190.25108103473272
202.55286886499522,18.25108103473272
128.55286886499522,343.2510810347327
211.55286886499522,154.25108103473272
80.55286886499522,36.25108103473272
100.55286886499522,319.2510810347327
225.55286886499522,88.25108103473272
257.5528688649952,443.2510810347327
127.55286886499522,391.2510810347327
169.55286886499522,132.25108103473272
213.55286886499522,228.25108103473272
138.55286886499522,444.2510810347327
236.55286886499522,370.2510810347327
219.55286886499522,205.25108103473272
164.55286886499522,192.25108103473272
100.55286886499522,409.2510810347327
225.55286886499522,365.2510810347327
19.55286886499522,352.2510810347327
170.55286886499522,81.25108103473272
77.55286886499522,86.25108103473272
156.55286886499522,93.25108103473272
208.55286886499522,335.2510810347327
255.55286886499522,236.25108103473272
141.55286886499522,194.25108103473272
257.5528688649952,362.2510810347327
252.55286886499522,382.2510810347327
152.55286886499522,284.2510810347327
242.55286886499522,260.2510810347327
46.55286886499522,298.2510810347327
254.55286886499522,131.25108103473272
17.55286886499522,250.25108103473272
192.55286886499522,405.2510810347327
184.55286886499522,119.25108103473272
227.55286886499522,408.2510810347327
231.55286886499522,184.25108103473272
88.55286886499522,92.25108103473272
149.55286886499522,121.25108103473272
294.5528688649952,61.25108103473272
280.5528688649952,349.2510810347327
177.55286886499522,408.2510810347327
294.5528688649952,427.2510810347327
99.55286886499522,180.25108103473272
244.55286886499522,96.25108103473272
280.5528688649952,237.25108103473272
163.55286886499522,379.2510810347327
158.55286886499522,21.25108103473272
321.5528688649952,206.25108103473272
270.5528688649952,177.25108103473272
266.5528688649952,243.25108103473272
28.55286886499522,328.2510810347327
314.5528688649952,431.2510810347327
122.55286886499522,428.2510810347327
12.552868864995219,327.2510810347327
21.55286886499522,143.25108103473272
101.55286886499522,220.25108103473272
81.55286886499522,319.2510810347327
259.5528688649952,43.25108103473272
83.55286886499522,337.2510810347327
314.5528688649952,351.2510810347327
101.55286886499522,67.25108103473272
192.55286886499522,367.2510810347327
313.5528688649952,171.25108103473272
121.55286886499522,11.25108103473272
291.5528688649952,400.2510810347327
317.5528688649952,320.2510810347327
111.55286886499522,297.2510810347327
19.55286886499522,382.2510810347327
52.55286886499522,370.2510810347327
320.5528688649952,283.2510810347327
299.5528688649952,261.2510810347327
233.55286886499522,116.25108103473272
222.55286886499522,36.25108103473272
229.55286886499522,160.25108103473272
202.55286886499522,44.25108103473272
44.55286886499522,95.25108103473272
270.5528688649952,355.2510810347327
296.5528688649952,291.2510810347327
14.552868864995219,17.25108103473272
126.55286886499522,57.25108103473272
70.55286886499522,245.25108103473272
109.55286886499522,108.25108103473272
177.55286886499522,35.25108103473272
270.5528688649952,10.25108103473272
188.55286886499522,10.25108103473272
98.55286886499522,276.2510810347327
23.55286886499522,417.2510810347327
237.55286886499522,309.2510810347327
183.55286886499522,169.25108103473272
54.55286886499522,424.2510810347327
213.55286886499522,4.251081034732721
65.55286886499522,286.2510810347327
314.5528688649952,104.25108103473272
163.55286886499522,220.25108103473272
141.55286886499522,367.2510810347327
228.55286886499522,442.2510810347327
210.55286886499522,83.25108103473272
140.55286886499522,71.25108103473272
232.55286886499522,61.25108103473272
175.55286886499522,359.2510810347327
287.5528688649952,106.25108103473272
124.55286886499522,121.25108103473272
99.55286886499522,8.25108103473272
57.55286886499522,172.25108103473272
323.5528688649952,146.25108103473272
56.55286886499522,217.25108103473272
272.5528688649952,312.2510810347327
234.55286886499522,427.2510810347327
272.5528688649952,282.2510810347327
285.5528688649952,138.25108103473272
291.5528688649952,362.2510810347327
262.5528688649952,184.25108103473272
243.55286886499522,422.2510810347327
244.55286886499522,22.25108103473272
207.55286886499522,383.2510810347327
204.55286886499522,270.2510810347327
27.55286886499522,440.2510810347327
243.55286886499522,342.2510810347327
153.55286886499522,357.2510810347327
191.55286886499522,262.2510810347327
302.5528688649952,211.25108103473272
202.55286886499522,191.25108103473272
173.55286886499522,409.2510810347327
301.5528688649952,341.2510810347327
177.55286886499522,238.25108103473272
280.5528688649952,434.2510810347327
193.55286886499522,83.25108103473272
141.55286886499522,27.25108103473272
163.55286886499522,306.2510810347327
28.55286886499522,101.25108103473272
6.552868864995219,422.2510810347327
158.55286886499522,269.2510810347327
188.55286886499522,363.2510810347327
229.55286886499522,262.2510810347327
155.55286886499522,430.2510810347327
14.552868864995219,56.25108103473272
260.5528688649952,246.25108103473272
312.5528688649952,267.2510810347327
174.55286886499522,308.2510810347327
261.5528688649952,324.2510810347327
130.55286886499522,230.25108103473272
67.55286886499522,125.25108103473272
143.55286886499522,410.2510810347327
160.55286886499522,345.2510810347327
54.55286886499522,342.2510810347327
65.55286886499522,302.2510810347327
68.55286886499522,97.25108103473272
124.55286886499522,141.25108103473272
224.55286886499522,331.2510810347327
120.55286886499522,174.25108103473272
59.55286886499522,192.25108103473272
90.55286886499522,145.25108103473272
238.55286886499522,204.25108103473272
