4.596046751637843,178.2843878572827
109.59604675163784,158.2843878572827
53.59604675163784,31.28438785728271
132.59604675163786,38.28438785728271
117.59604675163784,139.2843878572827
64.59604675163784,37.28438785728271
125.59604675163784,66.28438785728271
75.59604675163784,125.28438785728271
77.59604675163784,165.2843878572827
77.59604675163784,12.28438785728271
20.596046751637843,40.28438785728271
102.59604675163784,2.2843878572827094
85.59604675163784,53.28438785728271
116.59604675163784,16.28438785728271
100.59604675163784,66.28438785728271
33.59604675163784,117.28438785728271
32.59604675163784,162.2843878572827
4.596046751637843,46.28438785728271
106.59604675163784,175.2843878572827
43.59604675163784,70.28438785728271
44.59604675163784,42.28438785728271
100.59604675163784,86.28438785728271
96.59604675163784,119.28438785728271
35.59604675163784,137.2843878572827
66.59604675163784,90.28438785728271
