286.91495945467,24.444091963196854
279.91495945467,116.44409196319685
218.91495945467003,224.44409196319685
142.91495945467003,388.44409196319685
10.914959454670026,323.44409196319685
187.91495945467003,405.44409196319685
69.91495945467003,322.44409196319685
74.91495945467003,167.44409196319685
125.91495945467003,180.44409196319685
142.91495945467003,38.444091963196854
261.91495945467,66.44409196319685
7.914959454670026,124.44409196319685
51.914959454670026,341.44409196319685
177.91495945467003,410.44409196319685
161.91495945467003,113.44409196319685
41.914959454670026,259.44409196319685
202.91495945467003,242.44409196319685
276.91495945467,124.44409196319685
86.91495945467003,405.44409196319685
62.914959454670026,230.44409196319685
109.91495945467003,255.44409196319685
1.9149594546700257,412.44409196319685
12.914959454670026,79.44409196319685
282.91495945467,80.44409196319685
34.914959454670026,359.44409196319685
1.9149594546700257,45.444091963196854
142.91495945467003,210.44409196319685
44.914959454670026,331.44409196319685
13.914959454670026,120.44409196319685
113.91495945467003,175.44409196319685
231.91495945467003,7.444091963196854
265.91495945467,226.44409196319685
243.91495945467003,127.44409196319685
65.91495945467003,236.44409196319685
41.914959454670026,113.44409196319685
188.91495945467003,284.44409196319685
242.91495945467003,233.44409196319685
80.91495945467003,164.44409196319685
155.91495945467003,292.44409196319685
254.91495945467003,209.44409196319685
231.91495945467003,404.44409196319685
69.91495945467003,155.44409196319685
120.91495945467003,270.44409196319685
127.91495945467003,24.444091963196854
23.914959454670026,377.44409196319685
251.91495945467003,345.44409196319685
267.91495945467,380.44409196319685
16.914959454670026,332.44409196319685
214.91495945467003,44.444091963196854
140.91495945467003,203.44409196319685
304.91495945467,68.44409196319685
291.91495945467,134.44409196319685
28.914959454670026,190.44409196319685
19.914959454670026,107.44409196319685
63.914959454670026,223.44409196319685
300.91495945467,195.44409196319685
180.91495945467003,252.44409196319685
44.914959454670026,420.44409196319685
96.91495945467003,211.44409196319685
241.91495945467003,227.44409196319685
195.91495945467003,86.44409196319685
306.91495945467,61.444091963196854
267.91495945467,122.44409196319685
29.914959454670026,223.44409196319685
164.91495945467003,352.44409196319685
32.914959454670026,50.444091963196854
134.91495945467003,203.44409196319685
285.91495945467,160.44409196319685
168.91495945467003,203.44409196319685
123.91495945467003,41.444091963196854
43.914959454670026,229.44409196319685
10.914959454670026,330.44409196319685
247.91495945467003,406.44409196319685
235.91495945467003,333.44409196319685
34.914959454670026,342.44409196319685
136.91495945467003,12.444091963196854
118.91495945467003,390.44409196319685
57.914959454670026,225.44409196319685
24.914959454670026,181.44409196319685
113.91495945467003,162.44409196319685
252.91495945467003,179.44409196319685
259.91495945467,1.444091963196854
296.91495945467,322.44409196319685
225.91495945467003,157.44409196319685
251.91495945467003,171.44409196319685
298.91495945467,209.44409196319685
225.91495945467003,171.44409196319685
136.91495945467003,268.44409196319685
54.914959454670026,388.44409196319685
55.914959454670026,347.44409196319685
171.91495945467003,177.44409196319685
30.914959454670026,411.44409196319685
61.914959454670026,344.44409196319685
234.91495945467003,33.444091963196854
88.91495945467003,360.44409196319685
57.914959454670026,90.44409196319685
66.91495945467003,416.44409196319685
180.91495945467003,330.44409196319685
143.91495945467003,132.44409196319685
165.91495945467003,230.44409196319685
36.914959454670026,256.44409196319685
4.914959454670026,218.44409196319685
274.91495945467,388.44409196319685
207.91495945467003,331.44409196319685
59.914959454670026,98.44409196319685
147.91495945467003,44.444091963196854
282.91495945467,107.44409196319685
94.91495945467003,289.44409196319685
250.91495945467003,412.44409196319685
193.91495945467003,32.444091963196854
274.91495945467,152.44409196319685
156.91495945467003,304.44409196319685
72.91495945467003,384.44409196319685
5.914959454670026,350.44409196319685
177.91495945467003,247.44409196319685
196.91495945467003,118.44409196319685
85.91495945467003,279.44409196319685
149.91495945467003,404.44409196319685
278.91495945467,164.44409196319685
189.91495945467003,227.44409196319685
298.91495945467,378.44409196319685
236.91495945467003,127.44409196319685
46.914959454670026,171.44409196319685
109.91495945467003,278.44409196319685
265.91495945467,416.44409196319685
191.91495945467003,315.44409196319685
117.91495945467003,320.44409196319685
300.91495945467,120.44409196319685
201.91495945467003,86.44409196319685
34.914959454670026,169.44409196319685
136.91495945467003,88.44409196319685
12.914959454670026,162.44409196319685
284.91495945467,302.44409196319685
148.91495945467003,200.44409196319685
31.914959454670026,182.44409196319685
234.91495945467003,22.444091963196854
255.91495945467003,51.444091963196854
203.91495945467003,156.44409196319685
70.91495945467003,190.44409196319685
128.91495945467003,326.44409196319685
108.91495945467003,248.44409196319685
116.91495945467003,32.444091963196854
43.914959454670026,371.44409196319685
271.91495945467,394.44409196319685
47.914959454670026,233.44409196319685
135.91495945467003,67.44409196319685
267.91495945467,191.44409196319685
293.91495945467,180.44409196319685
297.91495945467,19.444091963196854
214.91495945467003,292.44409196319685
105.91495945467003,369.44409196319685
177.91495945467003,362.44409196319685
115.91495945467003,266.44409196319685
100.91495945467003,123.44409196319685
174.91495945467003,206.44409196319685
171.91495945467003,349.44409196319685
274.91495945467,339.44409196319685
251.91495945467003,201.44409196319685
246.91495945467003,21.444091963196854
120.91495945467003,344.44409196319685
43.914959454670026,190.44409196319685
10.914959454670026,261.44409196319685
9.914959454670026,337.44409196319685
90.91495945467003,241.44409196319685
199.91495945467003,161.44409196319685
261.91495945467,321.44409196319685
46.914959454670026,358.44409196319685
171.91495945467003,10.444091963196854
304.91495945467,27.444091963196854
212.91495945467003,421.44409196319685
38.914959454670026,401.44409196319685
74.91495945467003,141.44409196319685
36.914959454670026,250.44409196319685
101.91495945467003,279.44409196319685
203.91495945467003,8.444091963196854
6.914959454670026,210.44409196319685
123.91495945467003,104.44409196319685
191.91495945467003,389.44409196319685
215.91495945467003,357.44409196319685
205.91495945467003,27.444091963196854
285.91495945467,86.44409196319685
72.91495945467003,204.44409196319685
140.91495945467003,346.44409196319685
185.91495945467003,186.44409196319685
15.914959454670026,168.44409196319685
188.91495945467003,140.44409196319685
123.91495945467003,393.44409196319685
77.91495945467003,135.44409196319685
68.91495945467003,229.44409196319685
245.91495945467003,222.44409196319685
240.91495945467003,245.44409196319685
92.91495945467003,110.44409196319685
5.914959454670026,418.44409196319685
89.91495945467003,148.44409196319685
256.91495945467,114.44409196319685
38.914959454670026,120.44409196319685
288.91495945467,290.44409196319685
119.91495945467003,358.44409196319685
305.91495945467,106.44409196319685
263.91495945467,386.44409196319685
222.91495945467003,399.44409196319685
105.91495945467003,235.44409196319685
128.91495945467003,185.44409196319685
15.914959454670026,193.44409196319685
4.914959454670026,332.44409196319685
158.91495945467003,413.44409196319685
226.91495945467003,32.444091963196854
107.91495945467003,205.44409196319685
127.91495945467003,84.44409196319685
35.914959454670026,17.444091963196854
110.91495945467003,107.44409196319685
