239.91852653939918,17.20829073771131
178.91852653939918,125.20829073771131
102.91852653939918,289.2082907377113
147.91852653939918,306.2082907377113
29.91852653939918,223.2082907377113
34.91852653939918,68.20829073771131
85.91852653939918,81.20829073771131
11.918526539399181,242.2082907377113
137.91852653939918,311.2082907377113
121.91852653939918,14.208290737711309
1.9185265393991813,160.2082907377113
162.91852653939918,143.2082907377113
236.91852653939918,25.20829073771131
46.91852653939918,306.2082907377113
22.91852653939918,131.2082907377113
69.91852653939918,156.2082907377113
102.91852653939918,111.20829073771131
4.918526539399181,232.2082907377113
73.91852653939918,76.20829073771131
225.91852653939918,127.20829073771131
203.91852653939918,28.20829073771131
25.91852653939918,137.2082907377113
1.9185265393991813,14.208290737711309
148.91852653939918,185.2082907377113
202.91852653939918,134.2082907377113
40.91852653939918,65.20829073771131
115.91852653939918,193.2082907377113
214.91852653939918,110.20829073771131
191.91852653939918,305.2082907377113
208.91852653939918,324.2082907377113
29.91852653939918,56.20829073771131
80.91852653939918,171.2082907377113
211.91852653939918,246.2082907377113
227.91852653939918,281.2082907377113
100.91852653939918,104.20829073771131
23.91852653939918,124.20829073771131
140.91852653939918,153.2082907377113
4.918526539399181,321.2082907377113
56.91852653939918,112.20829073771131
201.91852653939918,128.2082907377113
227.91852653939918,23.20829073771131
124.91852653939918,253.2082907377113
94.91852653939918,104.20829073771131
245.91852653939918,61.20829073771131
128.91852653939918,104.20829073771131
3.9185265393991813,130.2082907377113
207.91852653939918,307.2082907377113
195.91852653939918,234.2082907377113
78.91852653939918,291.2082907377113
17.91852653939918,126.20829073771131
73.91852653939918,63.20829073771131
212.91852653939918,80.20829073771131
154.91852653939918,329.2082907377113
185.91852653939918,58.20829073771131
211.91852653939918,72.20829073771131
185.91852653939918,72.20829073771131
96.91852653939918,169.2082907377113
14.918526539399181,289.2082907377113
15.918526539399181,248.2082907377113
131.91852653939918,78.20829073771131
21.91852653939918,245.2082907377113
48.91852653939918,261.2082907377113
26.91852653939918,317.2082907377113
140.91852653939918,231.2082907377113
103.91852653939918,33.20829073771131
125.91852653939918,131.2082907377113
203.91852653939918,334.2082907377113
234.91852653939918,289.2082907377113
167.91852653939918,232.2082907377113
242.91852653939918,8.208290737711309
54.91852653939918,190.2082907377113
210.91852653939918,313.2082907377113
234.91852653939918,53.20829073771131
116.91852653939918,205.2082907377113
32.91852653939918,285.2082907377113
137.91852653939918,148.2082907377113
156.91852653939918,19.20829073771131
45.91852653939918,180.2082907377113
109.91852653939918,305.2082907377113
238.91852653939918,65.20829073771131
149.91852653939918,128.2082907377113
176.91852653939918,338.2082907377113
196.91852653939918,28.20829073771131
6.918526539399181,72.20829073771131
69.91852653939918,179.2082907377113
225.91852653939918,317.2082907377113
151.91852653939918,216.2082907377113
77.91852653939918,221.2082907377113
244.91852653939918,203.2082907377113
108.91852653939918,101.20829073771131
163.91852653939918,57.20829073771131
30.91852653939918,91.20829073771131
88.91852653939918,227.2082907377113
68.91852653939918,149.2082907377113
3.9185265393991813,272.2082907377113
231.91852653939918,295.2082907377113
7.918526539399181,134.2082907377113
227.91852653939918,92.20829073771131
174.91852653939918,193.2082907377113
65.91852653939918,270.2082907377113
137.91852653939918,263.2082907377113
75.91852653939918,167.2082907377113
60.91852653939918,24.20829073771131
134.91852653939918,107.20829073771131
131.91852653939918,250.2082907377113
234.91852653939918,240.2082907377113
211.91852653939918,102.20829073771131
80.91852653939918,245.2082907377113
3.9185265393991813,91.20829073771131
50.91852653939918,142.2082907377113
159.91852653939918,62.20829073771131
221.91852653939918,222.2082907377113
6.918526539399181,259.2082907377113
172.91852653939918,322.2082907377113
34.91852653939918,42.20829073771131
61.91852653939918,180.2082907377113
83.91852653939918,5.208290737711309
151.91852653939918,290.2082907377113
175.91852653939918,258.2082907377113
32.91852653939918,105.20829073771131
100.91852653939918,247.2082907377113
145.91852653939918,87.20829073771131
148.91852653939918,41.20829073771131
83.91852653939918,294.2082907377113
37.91852653939918,36.20829073771131
28.91852653939918,130.2082907377113
205.91852653939918,123.20829073771131
200.91852653939918,146.2082907377113
52.91852653939918,11.208290737711309
49.91852653939918,49.20829073771131
216.91852653939918,15.208290737711309
106.91852653939918,325.2082907377113
248.91852653939918,191.2082907377113
79.91852653939918,259.2082907377113
223.91852653939918,287.2082907377113
182.91852653939918,300.2082907377113
65.91852653939918,136.2082907377113
88.91852653939918,86.20829073771131
118.91852653939918,314.2082907377113
