43.8388887395256,426.40107440660887
305.8388887395256,67.40107440660887
28.8388887395256,229.40107440660887
133.8388887395256,209.40107440660887
273.8388887395256,394.40107440660887
292.8388887395256,186.40107440660887
202.8388887395256,14.40107440660887
128.8388887395256,339.40107440660887
211.8388887395256,150.40107440660887
80.8388887395256,32.40107440660887
100.8388887395256,315.40107440660887
225.8388887395256,84.40107440660887
257.8388887395256,439.40107440660887
127.8388887395256,387.40107440660887
169.8388887395256,128.40107440660887
213.8388887395256,224.40107440660887
138.8388887395256,440.40107440660887
236.8388887395256,366.40107440660887
219.8388887395256,201.40107440660887
164.8388887395256,188.40107440660887
100.8388887395256,405.40107440660887
225.8388887395256,361.40107440660887
19.8388887395256,348.40107440660887
170.8388887395256,77.40107440660887
77.8388887395256,82.40107440660887
156.8388887395256,89.40107440660887
208.8388887395256,331.40107440660887
255.8388887395256,232.40107440660887
141.8388887395256,190.40107440660887
257.8388887395256,358.40107440660887
252.8388887395256,378.40107440660887
152.8388887395256,280.40107440660887
242.8388887395256,256.40107440660887
46.8388887395256,294.40107440660887
254.8388887395256,127.40107440660887
17.8388887395256,246.40107440660887
192.8388887395256,401.40107440660887
184.8388887395256,115.40107440660887
227.8388887395256,404.40107440660887
231.8388887395256,180.40107440660887
88.8388887395256,88.40107440660887
149.8388887395256,117.40107440660887
294.8388887395256,57.40107440660887
280.8388887395256,345.40107440660887
177.8388887395256,404.40107440660887
294.8388887395256,423.40107440660887
99.8388887395256,176.40107440660887
244.8388887395256,92.40107440660887
280.8388887395256,233.40107440660887
163.8388887395256,375.40107440660887
158.8388887395256,17.40107440660887
321.8388887395256,202.40107440660887
270.8388887395256,173.40107440660887
266.8388887395256,239.40107440660887
28.8388887395256,324.40107440660887
314.8388887395256,427.40107440660887
122.8388887395256,424.40107440660887
12.8388887395256,323.40107440660887
21.8388887395256,139.40107440660887
101.8388887395256,216.40107440660887
81.8388887395256,315.40107440660887
259.8388887395256,39.40107440660887
83.8388887395256,333.40107440660887
314.8388887395256,347.40107440660887
101.8388887395256,63.40107440660887
192.8388887395256,363.40107440660887
313.8388887395256,167.40107440660887
121.8388887395256,7.4010744066088705
291.8388887395256,396.40107440660887
317.8388887395256,316.40107440660887
111.8388887395256,293.40107440660887
19.8388887395256,378.40107440660887
52.8388887395256,366.40107440660887
320.8388887395256,279.40107440660887
299.8388887395256,257.40107440660887
233.8388887395256,112.40107440660887
222.8388887395256,32.40107440660887
229.8388887395256,156.40107440660887
202.8388887395256,40.40107440660887
44.8388887395256,91.40107440660887
270.8388887395256,351.40107440660887
296.8388887395256,287.40107440660887
14.8388887395256,13.40107440660887
126.8388887395256,53.40107440660887
70.8388887395256,241.40107440660887
109.8388887395256,104.40107440660887
177.8388887395256,31.40107440660887
270.8388887395256,6.4010744066088705
188.8388887395256,6.4010744066088705
98.8388887395256,272.40107440660887
23.8388887395256,413.40107440660887
237.8388887395256,305.40107440660887
183.8388887395256,165.40107440660887
54.8388887395256,420.40107440660887
213.8388887395256,0.4010744066088705
65.8388887395256,282.40107440660887
314.8388887395256,100.40107440660887
163.8388887395256,216.40107440660887
141.8388887395256,363.40107440660887
228.8388887395256,438.40107440660887
210.8388887395256,79.40107440660887
140.8388887395256,67.40107440660887
232.8388887395256,57.40107440660887
175.8388887395256,355.40107440660887
287.8388887395256,102.40107440660887
124.8388887395256,117.40107440660887
99.8388887395256,4.4010744066088705
57.8388887395256,168.40107440660887
323.8388887395256,142.40107440660887
56.8388887395256,213.40107440660887
272.8388887395256,308.40107440660887
234.8388887395256,423.40107440660887
272.8388887395256,278.40107440660887
285.8388887395256,134.40107440660887
291.8388887395256,358.40107440660887
262.8388887395256,180.40107440660887
243.8388887395256,418.40107440660887
244.8388887395256,18.40107440660887
207.8388887395256,379.40107440660887
204.8388887395256,266.40107440660887
27.8388887395256,436.40107440660887
243.8388887395256,338.40107440660887
153.8388887395256,353.40107440660887
191.8388887395256,258.40107440660887
302.8388887395256,207.40107440660887
202.8388887395256,187.40107440660887
173.8388887395256,405.40107440660887
301.8388887395256,337.40107440660887
177.8388887395256,234.40107440660887
280.8388887395256,430.40107440660887
193.8388887395256,79.40107440660887
141.8388887395256,23.40107440660887
163.8388887395256,302.40107440660887
28.8388887395256,97.40107440660887
6.838888739525601,418.40107440660887
158.8388887395256,265.40107440660887
188.8388887395256,359.40107440660887
229.8388887395256,258.40107440660887
155.8388887395256,426.40107440660887
14.8388887395256,52.40107440660887
260.8388887395256,242.40107440660887
312.8388887395256,263.40107440660887
174.8388887395256,304.40107440660887
261.8388887395256,320.40107440660887
130.8388887395256,226.40107440660887
67.8388887395256,121.40107440660887
143.8388887395256,406.40107440660887
160.8388887395256,341.40107440660887
54.8388887395256,338.40107440660887
65.8388887395256,298.40107440660887
68.8388887395256,93.40107440660887
124.8388887395256,137.40107440660887
224.8388887395256,327.40107440660887
120.8388887395256,170.40107440660887
59.8388887395256,188.40107440660887
90.8388887395256,141.40107440660887
238.8388887395256,200.40107440660887
