124.23007708383483,72.03005455627931
31.23007708383483,28.03005455627931
108.23007708383483,90.03005455627931
15.230077083834828,103.03005455627931
48.23007708383483,58.03005455627931
19.23007708383483,23.03005455627931
94.23007708383483,132.0300545562793
148.23007708383483,81.03005455627931
61.23007708383483,140.0300545562793
26.23007708383483,118.03005455627931
46.23007708383483,51.03005455627931
86.23007708383483,100.03005455627931
2.2300770838348285,59.03005455627931
147.23007708383483,75.03005455627931
70.23007708383483,200.0300545562793
40.23007708383483,51.03005455627931
74.23007708383483,51.03005455627931
141.23007708383483,181.0300545562793
19.23007708383483,10.03005455627931
131.23007708383483,5.03005455627931
131.23007708383483,19.03005455627931
42.23007708383483,116.03005455627931
77.23007708383483,25.03005455627931
86.23007708383483,178.0300545562793
71.23007708383483,78.03005455627931
113.23007708383483,179.0300545562793
0.2300770838348285,137.0300545562793
62.23007708383483,152.0300545562793
83.23007708383483,95.03005455627931
95.23007708383483,75.03005455627931
15.230077083834828,126.03005455627931
97.23007708383483,163.0300545562793
23.23007708383483,168.0300545562793
54.23007708383483,48.03005455627931
109.23007708383483,4.03005455627931
34.23007708383483,174.0300545562793
14.230077083834828,96.03005455627931
120.23007708383483,140.0300545562793
83.23007708383483,210.0300545562793
21.23007708383483,114.03005455627931
80.23007708383483,54.03005455627931
77.23007708383483,197.0300545562793
26.23007708383483,192.0300545562793
105.23007708383483,9.03005455627931
7.2300770838348285,127.03005455627931
121.23007708383483,205.0300545562793
46.23007708383483,194.0300545562793
91.23007708383483,34.03005455627931
151.23007708383483,70.03005455627931
146.23007708383483,93.03005455627931
25.23007708383483,206.0300545562793
11.230077083834828,83.03005455627931
34.23007708383483,33.03005455627931
13.230077083834828,53.03005455627931
68.23007708383483,95.03005455627931
54.23007708383483,101.03005455627931
137.23007708383483,30.03005455627931
78.23007708383483,89.03005455627931
35.23007708383483,181.0300545562793
94.23007708383483,173.0300545562793
109.23007708383483,200.0300545562793
129.23007708383483,32.03005455627931
7.2300770838348285,157.0300545562793
139.23007708383483,158.0300545562793
137.23007708383483,53.03005455627931
53.23007708383483,69.03005455627931
134.23007708383483,95.03005455627931
15.230077083834828,29.03005455627931
54.23007708383483,130.0300545562793
74.23007708383483,211.0300545562793
143.23007708383483,116.03005455627931
145.23007708383483,203.0300545562793
125.23007708383483,51.03005455627931
110.23007708383483,44.03005455627931
149.23007708383483,122.03005455627931
100.23007708383483,78.03005455627931
118.23007708383483,179.0300545562793
120.23007708383483,66.03005455627931
143.23007708383483,208.0300545562793
116.23007708383483,103.03005455627931
129.23007708383483,150.0300545562793
126.23007708383483,43.03005455627931
115.23007708383483,37.03005455627931
30.23007708383483,77.03005455627931
150.23007708383483,211.0300545562793
71.23007708383483,12.03005455627931
12.230077083834828,76.03005455627931
89.23007708383483,204.0300545562793
71.23007708383483,30.03005455627931
10.230077083834828,172.0300545562793
99.23007708383483,176.0300545562793
87.23007708383483,139.0300545562793
109.23007708383483,37.03005455627931
103.23007708383483,193.0300545562793
40.23007708383483,34.03005455627931
27.23007708383483,33.03005455627931
132.23007708383483,203.0300545562793
154.23007708383483,198.0300545562793
116.23007708383483,204.0300545562793
66.23007708383483,17.03005455627931
126.23007708383483,112.03005455627931
57.23007708383483,77.03005455627931
59.23007708383483,70.03005455627931
39.23007708383483,11.03005455627931
119.23007708383483,31.03005455627931
118.23007708383483,168.0300545562793
47.23007708383483,84.03005455627931
112.23007708383483,147.0300545562793
109.23007708383483,193.0300545562793
140.23007708383483,59.03005455627931
40.23007708383483,199.0300545562793
115.23007708383483,173.0300545562793
146.23007708383483,185.0300545562793
114.23007708383483,67.03005455627931
121.23007708383483,174.0300545562793
48.23007708383483,32.03005455627931
3.2300770838348285,121.03005455627931
62.23007708383483,127.03005455627931
106.23007708383483,133.0300545562793
95.23007708383483,157.0300545562793
114.23007708383483,125.03005455627931
92.23007708383483,100.03005455627931
89.23007708383483,185.0300545562793
62.23007708383483,178.0300545562793
116.23007708383483,111.03005455627931
105.23007708383483,126.03005455627931
95.23007708383483,149.0300545562793
34.23007708383483,148.0300545562793
67.23007708383483,151.0300545562793
123.23007708383483,96.03005455627931
59.23007708383483,122.03005455627931
115.23007708383483,141.0300545562793
55.23007708383483,200.0300545562793
2.2300770838348285,48.03005455627931
151.23007708383483,136.0300545562793
125.23007708383483,186.0300545562793
11.230077083834828,41.03005455627931
149.23007708383483,98.03005455627931
52.23007708383483,79.03005455627931
153.23007708383483,175.0300545562793
43.23007708383483,5.03005455627931
12.230077083834828,11.03005455627931
72.23007708383483,101.03005455627931
19.23007708383483,120.03005455627931
138.23007708383483,113.03005455627931
61.23007708383483,37.03005455627931
29.23007708383483,166.0300545562793
89.23007708383483,83.03005455627931
9.230077083834828,188.0300545562793
126.23007708383483,128.0300545562793
45.23007708383483,12.03005455627931
30.23007708383483,114.03005455627931
46.23007708383483,175.0300545562793
91.23007708383483,41.03005455627931
96.23007708383483,194.0300545562793
108.23007708383483,114.03005455627931
125.23007708383483,120.03005455627931
82.23007708383483,64.03005455627931
55.23007708383483,193.0300545562793
31.23007708383483,72.03005455627931
54.23007708383483,22.03005455627931
36.23007708383483,82.03005455627931
104.23007708383483,175.0300545562793
29.23007708383483,18.03005455627931
138.23007708383483,22.03005455627931
80.23007708383483,101.03005455627931
154.23007708383483,101.03005455627931
75.23007708383483,34.03005455627931
49.23007708383483,136.0300545562793
138.23007708383483,127.03005455627931
104.23007708383483,19.03005455627931
25.23007708383483,140.0300545562793
104.23007708383483,201.0300545562793
63.23007708383483,11.03005455627931
96.23007708383483,84.03005455627931
112.23007708383483,81.03005455627931
94.23007708383483,187.0300545562793
47.23007708383483,156.0300545562793
56.23007708383483,116.03005455627931
85.23007708383483,22.03005455627931
41.23007708383483,60.03005455627931
71.23007708383483,134.0300545562793
38.23007708383483,122.03005455627931
84.23007708383483,115.03005455627931
37.23007708383483,99.03005455627931
73.23007708383483,19.03005455627931
64.23007708383483,189.0300545562793
112.23007708383483,153.0300545562793
84.23007708383483,203.0300545562793
19.23007708383483,79.03005455627931
68.23007708383483,7.03005455627931
106.23007708383483,82.03005455627931
70.23007708383483,46.03005455627931
127.23007708383483,140.0300545562793
56.23007708383483,84.03005455627931
24.23007708383483,4.03005455627931
135.23007708383483,71.03005455627931
98.23007708383483,137.0300545562793
32.23007708383483,133.0300545562793
24.23007708383483,58.03005455627931
37.23007708383483,116.03005455627931
92.23007708383483,21.03005455627931
16.23007708383483,110.03005455627931
79.23007708383483,120.03005455627931
40.23007708383483,149.0300545562793
142.23007708383483,28.03005455627931
6.2300770838348285,18.03005455627931
77.23007708383483,74.03005455627931
0.2300770838348285,34.03005455627931
36.23007708383483,128.0300545562793
96.23007708383483,143.0300545562793
21.23007708383483,185.0300545562793
109.23007708383483,99.03005455627931
32.23007708383483,161.0300545562793
126.23007708383483,207.0300545562793
4.2300770838348285,7.03005455627931
103.23007708383483,139.0300545562793
102.23007708383483,181.0300545562793
86.23007708383483,109.03005455627931
100.23007708383483,188.0300545562793
39.23007708383483,205.0300545562793
46.23007708383483,182.0300545562793
5.2300770838348285,107.03005455627931
98.23007708383483,182.0300545562793
147.23007708383483,104.03005455627931
32.23007708383483,121.03005455627931
101.23007708383483,32.03005455627931
3.2300770838348285,162.0300545562793
72.23007708383483,108.03005455627931
4.2300770838348285,169.0300545562793
24.23007708383483,178.0300545562793
82.23007708383483,184.0300545562793
81.23007708383483,190.0300545562793
131.23007708383483,144.0300545562793
155.23007708383483,83.03005455627931
71.23007708383483,195.0300545562793
59.23007708383483,61.03005455627931
15.230077083834828,5.03005455627931
107.23007708383483,163.0300545562793
84.23007708383483,86.03005455627931
89.23007708383483,94.03005455627931
90.23007708383483,133.0300545562793
16.23007708383483,46.03005455627931
148.23007708383483,34.03005455627931
9.230077083834828,47.03005455627931
15.230077083834828,183.0300545562793
51.23007708383483,151.0300545562793
43.23007708383483,141.0300545562793
71.23007708383483,120.03005455627931
127.23007708383483,213.0300545562793
119.23007708383483,146.0300545562793
10.230077083834828,70.03005455627931
44.23007708383483,135.0300545562793
112.23007708383483,167.0300545562793
133.23007708383483,38.03005455627931
117.23007708383483,53.03005455627931
65.23007708383483,145.0300545562793
83.23007708383483,29.03005455627931
90.23007708383483,153.0300545562793
30.23007708383483,127.03005455627931
123.23007708383483,106.03005455627931
98.23007708383483,212.0300545562793
132.23007708383483,210.0300545562793
20.23007708383483,202.0300545562793
146.23007708383483,140.0300545562793
8.230077083834828,58.03005455627931
63.23007708383483,88.03005455627931
89.23007708383483,27.03005455627931
46.23007708383483,65.03005455627931
53.23007708383483,144.0300545562793
25.23007708383483,89.03005455627931
69.23007708383483,126.03005455627931
92.23007708383483,58.03005455627931
101.23007708383483,51.03005455627931
125.23007708383483,18.03005455627931
79.23007708383483,3.0300545562793104
24.23007708383483,80.03005455627931
26.23007708383483,24.03005455627931
64.23007708383483,171.0300545562793
118.23007708383483,2.0300545562793104
113.23007708383483,117.03005455627931
50.23007708383483,39.03005455627931
85.23007708383483,5.03005455627931
140.23007708383483,175.0300545562793
32.23007708383483,107.03005455627931
111.23007708383483,74.03005455627931
116.23007708383483,134.0300545562793
60.23007708383483,109.03005455627931
17.23007708383483,157.0300545562793
29.23007708383483,146.0300545562793
108.23007708383483,212.0300545562793
124.23007708383483,180.0300545562793
92.23007708383483,178.0300545562793
101.23007708383483,148.0300545562793
123.23007708383483,134.0300545562793
13.230077083834828,203.0300545562793
116.23007708383483,210.0300545562793
78.23007708383483,126.03005455627931
99.23007708383483,205.0300545562793
129.23007708383483,75.03005455627931
104.23007708383483,102.03005455627931
