44.370515636532076,410.49985360641665
306.3705156365321,51.49985360641662
29.370515636532076,213.49985360641662
134.37051563653208,193.49985360641662
274.3705156365321,378.49985360641665
293.3705156365321,170.49985360641662
129.37051563653208,323.49985360641665
212.37051563653208,134.49985360641662
81.37051563653208,16.49985360641662
101.37051563653208,299.49985360641665
226.37051563653208,68.49985360641662
258.3705156365321,423.49985360641665
128.37051563653208,371.49985360641665
170.37051563653208,112.49985360641662
214.37051563653208,208.49985360641662
139.37051563653208,424.49985360641665
237.37051563653208,350.49985360641665
220.37051563653208,185.49985360641662
165.37051563653208,172.49985360641662
101.37051563653208,389.49985360641665
226.37051563653208,345.49985360641665
20.370515636532076,332.49985360641665
171.37051563653208,61.49985360641662
78.37051563653208,66.49985360641662
157.37051563653208,73.49985360641662
209.37051563653208,315.49985360641665
256.3705156365321,216.49985360641662
142.37051563653208,174.49985360641662
258.3705156365321,342.49985360641665
253.37051563653208,362.49985360641665
153.37051563653208,264.49985360641665
243.37051563653208,240.49985360641662
47.370515636532076,278.49985360641665
255.37051563653208,111.49985360641662
18.370515636532076,230.49985360641662
193.37051563653208,385.49985360641665
0.3705156365320761,149.49985360641662
185.37051563653208,99.49985360641662
228.37051563653208,388.49985360641665
232.37051563653208,164.49985360641662
89.37051563653208,72.49985360641662
150.37051563653208,101.49985360641662
295.3705156365321,41.49985360641662
281.3705156365321,329.49985360641665
178.37051563653208,388.49985360641665
295.3705156365321,407.49985360641665
100.37051563653208,160.49985360641662
245.37051563653208,76.49985360641662
281.3705156365321,217.49985360641662
164.37051563653208,359.49985360641665
159.37051563653208,1.4998536064166217
322.3705156365321,186.49985360641662
271.3705156365321,157.49985360641662
267.3705156365321,223.49985360641662
29.370515636532076,308.49985360641665
315.3705156365321,411.49985360641665
123.37051563653208,408.49985360641665
13.370515636532076,307.49985360641665
22.370515636532076,123.49985360641662
102.37051563653208,200.49985360641662
82.37051563653208,299.49985360641665
260.3705156365321,23.49985360641662
84.37051563653208,317.49985360641665
315.3705156365321,331.49985360641665
102.37051563653208,47.49985360641662
193.37051563653208,347.49985360641665
314.3705156365321,151.49985360641662
292.3705156365321,380.49985360641665
318.3705156365321,300.49985360641665
112.37051563653208,277.49985360641665
20.370515636532076,362.49985360641665
53.370515636532076,350.49985360641665
321.3705156365321,263.49985360641665
300.3705156365321,241.49985360641662
234.37051563653208,96.49985360641662
210.37051563653208,433.49985360641665
223.37051563653208,16.49985360641662
230.37051563653208,140.49985360641662
203.37051563653208,24.49985360641662
45.370515636532076,75.49985360641662
271.3705156365321,335.49985360641665
297.3705156365321,271.49985360641665
127.37051563653208,37.49985360641662
71.37051563653208,225.49985360641662
110.37051563653208,88.49985360641662
178.37051563653208,15.499853606416622
99.37051563653208,256.49985360641665
24.370515636532076,397.49985360641665
238.37051563653208,289.49985360641665
184.37051563653208,149.49985360641662
55.370515636532076,404.49985360641665
66.37051563653208,266.49985360641665
315.3705156365321,84.49985360641662
164.37051563653208,200.49985360641662
142.37051563653208,347.49985360641665
229.37051563653208,422.49985360641665
211.37051563653208,63.49985360641662
141.37051563653208,51.49985360641662
233.37051563653208,41.49985360641662
176.37051563653208,339.49985360641665
288.3705156365321,86.49985360641662
125.37051563653208,101.49985360641662
58.370515636532076,152.49985360641662
324.3705156365321,126.49985360641662
57.370515636532076,197.49985360641662
273.3705156365321,292.49985360641665
235.37051563653208,407.49985360641665
273.3705156365321,262.49985360641665
286.3705156365321,118.49985360641662
292.3705156365321,342.49985360641665
263.3705156365321,164.49985360641662
244.37051563653208,402.49985360641665
245.37051563653208,2.4998536064166217
208.37051563653208,363.49985360641665
205.37051563653208,250.49985360641662
28.370515636532076,420.49985360641665
244.37051563653208,322.49985360641665
154.37051563653208,337.49985360641665
270.3705156365321,439.49985360641665
192.37051563653208,242.49985360641662
0.3705156365320761,237.49985360641662
303.3705156365321,191.49985360641662
203.37051563653208,171.49985360641662
174.37051563653208,389.49985360641665
302.3705156365321,321.49985360641665
178.37051563653208,218.49985360641662
281.3705156365321,414.49985360641665
194.37051563653208,63.49985360641662
142.37051563653208,7.499853606416622
164.37051563653208,286.49985360641665
29.370515636532076,81.49985360641662
7.370515636532076,402.49985360641665
159.37051563653208,249.49985360641662
189.37051563653208,343.49985360641665
230.37051563653208,242.49985360641662
156.37051563653208,410.49985360641665
15.370515636532076,36.49985360641662
261.3705156365321,226.49985360641662
313.3705156365321,247.49985360641662
175.37051563653208,288.49985360641665
262.3705156365321,304.49985360641665
131.37051563653208,210.49985360641662
68.37051563653208,105.49985360641662
144.37051563653208,390.49985360641665
161.37051563653208,325.49985360641665
55.370515636532076,322.49985360641665
66.37051563653208,282.49985360641665
69.37051563653208,77.49985360641662
125.37051563653208,121.49985360641662
225.37051563653208,311.49985360641665
121.37051563653208,154.49985360641662
60.370515636532076,172.49985360641662
91.37051563653208,125.49985360641662
239.37051563653208,184.49985360641662
