100.6798640423026,42.256096248095844
19.679864042302597,6.256096248095844
21.679864042302597,80.25609624809584
27.679864042302597,57.256096248095844
16.679864042302597,187.25609624809584
63.6798640423026,88.25609624809584
50.6798640423026,112.25609624809584
39.6798640423026,36.256096248095844
88.6798640423026,89.25609624809584
129.6798640423026,58.256096248095844
78.6798640423026,29.256096248095844
74.6798640423026,95.25609624809584
121.6798640423026,23.256096248095844
125.6798640423026,172.25609624809584
128.6798640423026,135.25609624809584
107.6798640423026,113.25609624809584
37.6798640423026,12.256096248095844
104.6798640423026,143.25609624809584
45.6798640423026,161.25609624809584
80.6798640423026,164.25609624809584
80.6798640423026,134.25609624809584
70.6798640423026,36.256096248095844
12.679864042302597,122.25609624809584
110.6798640423026,63.256096248095844
10.679864042302597,43.256096248095844
37.6798640423026,114.25609624809584
68.6798640423026,98.25609624809584
120.6798640423026,119.25609624809584
69.6798640423026,176.25609624809584
32.6798640423026,183.25609624809584
46.6798640423026,56.256096248095844
