179.66635447850075,56.67449270143467
118.66635447850074,164.67449270143467
25.666354478500736,120.67449270143467
161.66635447850075,6.674492701434673
224.66635447850075,185.67449270143467
212.66635447850075,153.67449270143467
61.666354478500736,53.67449270143467
212.66635447850075,300.6744927014347
102.66635447850074,182.67449270143467
176.66635447850075,64.67449270143467
221.66635447850075,276.6744927014347
9.666354478500736,195.67449270143467
182.66635447850075,20.674492701434673
42.666354478500736,150.67449270143467
13.666354478500736,115.67449270143467
165.66635447850075,166.67449270143467
143.66635447850075,67.67449270143467
88.66635447850074,224.67449270143467
142.66635447850075,173.67449270143467
55.666354478500736,232.67449270143467
154.66635447850075,149.67449270143467
20.666354478500736,210.67449270143467
151.66635447850075,285.6744927014347
218.66635447850075,121.67449270143467
216.66635447850075,129.67449270143467
40.666354478500736,143.67449270143467
204.66635447850075,8.674492701434673
218.66635447850075,200.67449270143467
191.66635447850075,74.67449270143467
200.66635447850075,135.67449270143467
80.66635447850074,192.67449270143467
141.66635447850075,167.67449270143467
95.66635447850074,26.674492701434673
206.66635447850075,1.6744927014346729
167.66635447850075,62.67449270143467
64.66635447850074,292.6744927014347
213.66635447850075,180.67449270143467
34.666354478500736,143.67449270143467
185.66635447850075,100.67449270143467
68.66635447850074,143.67449270143467
218.66635447850075,175.67449270143467
135.66635447850075,273.6744927014347
225.66635447850075,60.67449270143467
13.666354478500736,102.67449270143467
152.66635447850075,119.67449270143467
196.66635447850075,262.6744927014347
125.66635447850074,97.67449270143467
151.66635447850075,111.67449270143467
198.66635447850075,149.67449270143467
125.66635447850074,111.67449270143467
36.666354478500736,208.67449270143467
71.66635447850074,117.67449270143467
80.66635447850074,270.6744927014347
43.666354478500736,72.67449270143467
65.66635447850074,170.67449270143467
107.66635447850074,271.6744927014347
182.66635447850075,47.67449270143467
174.66635447850075,92.67449270143467
56.666354478500736,244.67449270143467
214.66635447850075,18.674492701434673
77.66635447850074,187.67449270143467
96.66635447850074,58.67449270143467
178.66635447850075,104.67449270143467
89.66635447850074,167.67449270143467
198.66635447850075,318.6744927014347
136.66635447850075,67.67449270143467
9.666354478500736,218.67449270143467
91.66635447850074,255.67449270143467
17.666354478500736,260.6744927014347
200.66635447850075,60.67449270143467
101.66635447850074,26.674492701434673
36.666354478500736,28.674492701434673
184.66635447850075,242.67449270143467
48.666354478500736,140.67449270143467
103.66635447850074,96.67449270143467
28.666354478500736,266.6744927014347
8.666354478500736,188.67449270143467
35.666354478500736,7.674492701434673
167.66635447850075,131.67449270143467
193.66635447850075,120.67449270143467
224.66635447850075,104.67449270143467
114.66635447850074,232.67449270143467
5.666354478500736,309.6744927014347
77.66635447850074,302.6744927014347
15.666354478500736,206.67449270143467
0.666354478500736,63.67449270143467
74.66635447850074,146.67449270143467
71.66635447850074,289.6744927014347
174.66635447850075,279.6744927014347
216.66635447850075,273.6744927014347
151.66635447850075,141.67449270143467
20.666354478500736,284.6744927014347
99.66635447850074,101.67449270143467
161.66635447850075,261.6744927014347
1.666354478500736,219.67449270143467
23.666354478500736,44.67449270143467
228.66635447850075,124.67449270143467
115.66635447850074,297.6744927014347
216.66635447850075,209.67449270143467
185.66635447850075,26.674492701434673
40.666354478500736,286.6744927014347
85.66635447850074,126.67449270143467
88.66635447850074,80.67449270143467
145.66635447850075,162.67449270143467
140.66635447850075,185.67449270143467
156.66635447850075,54.67449270143467
188.66635447850075,230.67449270143467
19.666354478500736,298.6744927014347
205.66635447850075,46.67449270143467
5.666354478500736,175.67449270143467
28.666354478500736,125.67449270143467
211.66635447850075,160.67449270143467
213.66635447850075,108.67449270143467
7.666354478500736,145.67449270143467
27.666354478500736,24.674492701434673
10.666354478500736,47.67449270143467
61.666354478500736,13.674492701434673
62.666354478500736,187.67449270143467
192.66635447850075,309.6744927014347
48.666354478500736,193.67449270143467
131.66635447850075,122.67449270143467
195.66635447850075,196.67449270143467
72.66635447850074,181.67449270143467
81.66635447850074,20.674492701434673
97.66635447850074,50.67449270143467
29.666354478500736,273.6744927014347
112.66635447850074,84.67449270143467
208.66635447850075,101.67449270143467
161.66635447850075,242.67449270143467
88.66635447850074,265.6744927014347
103.66635447850074,292.6744927014347
123.66635447850074,124.67449270143467
178.66635447850075,239.67449270143467
151.66635447850075,204.67449270143467
180.66635447850075,122.67449270143467
194.66635447850075,112.67449270143467
181.66635447850075,188.67449270143467
1.666354478500736,249.67449270143467
211.66635447850075,209.67449270143467
93.66635447850074,83.67449270143467
133.66635447850075,250.67449270143467
131.66635447850075,145.67449270143467
126.66635447850074,18.674492701434673
47.666354478500736,161.67449270143467
128.66635447850075,187.67449270143467
9.666354478500736,121.67449270143467
48.666354478500736,222.67449270143467
68.66635447850074,303.6744927014347
218.66635447850075,154.67449270143467
172.66635447850075,78.67449270143467
137.66635447850075,208.67449270143467
139.66635447850075,295.6744927014347
28.666354478500736,7.674492701434673
119.66635447850074,143.67449270143467
229.66635447850075,262.6744927014347
162.66635447850075,220.67449270143467
104.66635447850074,136.67449270143467
188.66635447850075,237.67449270143467
44.666354478500736,309.6744927014347
143.66635447850075,214.67449270143467
157.66635447850075,113.67449270143467
170.66635447850075,114.67449270143467
70.66635447850074,62.67449270143467
94.66635447850074,170.67449270143467
112.66635447850074,271.6744927014347
114.66635447850074,158.67449270143467
154.66635447850075,245.67449270143467
137.66635447850075,300.6744927014347
