233.17220754167255,0.14702765409643348
226.17220754167255,92.14702765409643
165.17220754167255,200.14702765409643
89.17220754167255,364.1470276540964
16.17220754167255,298.1470276540964
21.17220754167255,143.14702765409643
72.17220754167255,156.14702765409643
89.17220754167255,14.147027654096433
208.17220754167255,42.14702765409643
259.17220754167255,189.14702765409643
108.17220754167255,89.14702765409643
259.17220754167255,336.1470276540964
149.17220754167255,218.14702765409643
223.17220754167255,100.14702765409643
9.172207541672549,206.14702765409643
268.17220754167255,312.1470276540964
56.17220754167255,231.14702765409643
229.17220754167255,56.14702765409643
89.17220754167255,186.14702765409643
60.17220754167255,151.14702765409643
212.17220754167255,202.14702765409643
190.17220754167255,103.14702765409643
12.172207541672549,212.14702765409643
135.17220754167255,260.1470276540964
189.17220754167255,209.14702765409643
27.17220754167255,140.14702765409643
102.17220754167255,268.1470276540964
201.17220754167255,185.14702765409643
16.17220754167255,131.14702765409643
67.17220754167255,246.14702765409643
74.17220754167255,0.14702765409643348
198.17220754167255,321.1470276540964
265.17220754167255,157.14702765409643
214.17220754167255,356.1470276540964
263.17220754167255,165.14702765409643
161.17220754167255,20.147027654096433
87.17220754167255,179.14702765409643
251.17220754167255,44.14702765409643
265.17220754167255,236.14702765409643
238.17220754167255,110.14702765409643
10.172207541672549,199.14702765409643
247.17220754167255,171.14702765409643
127.17220754167255,228.14702765409643
43.17220754167255,187.14702765409643
188.17220754167255,203.14702765409643
142.17220754167255,62.14702765409643
253.17220754167255,37.14702765409643
214.17220754167255,98.14702765409643
111.17220754167255,328.1470276540964
260.17220754167255,216.14702765409643
81.17220754167255,179.14702765409643
232.17220754167255,136.14702765409643
115.17220754167255,179.14702765409643
70.17220754167255,17.147027654096433
265.17220754167255,211.14702765409643
182.17220754167255,309.1470276540964
65.17220754167255,366.1470276540964
4.172207541672549,201.14702765409643
60.17220754167255,138.14702765409643
199.17220754167255,155.14702765409643
243.17220754167255,298.1470276540964
172.17220754167255,133.14702765409643
198.17220754167255,147.14702765409643
245.17220754167255,185.14702765409643
172.17220754167255,147.14702765409643
83.17220754167255,244.14702765409643
1.1722075416725488,364.1470276540964
2.172207541672549,323.1470276540964
118.17220754167255,153.14702765409643
8.172207541672549,320.1470276540964
181.17220754167255,9.147027654096433
35.17220754167255,336.1470276540964
4.172207541672549,66.14702765409643
127.17220754167255,306.1470276540964
90.17220754167255,108.14702765409643
112.17220754167255,206.14702765409643
221.17220754167255,364.1470276540964
154.17220754167255,307.1470276540964
6.172207541672549,74.14702765409643
94.17220754167255,20.147027654096433
229.17220754167255,83.14702765409643
41.17220754167255,265.1470276540964
140.17220754167255,8.147027654096433
221.17220754167255,128.14702765409643
103.17220754167255,280.1470276540964
19.17220754167255,360.1470276540964
261.17220754167255,54.14702765409643
124.17220754167255,223.14702765409643
143.17220754167255,94.14702765409643
32.17220754167255,255.14702765409643
225.17220754167255,140.14702765409643
136.17220754167255,203.14702765409643
245.17220754167255,354.1470276540964
183.17220754167255,103.14702765409643
56.17220754167255,254.14702765409643
138.17220754167255,291.1470276540964
64.17220754167255,296.1470276540964
