98.49186742755249,150.35874879220464
176.4918674275525,91.35874879220464
65.49186742755249,256.35874879220466
190.4918674275525,25.358748792204636
134.4918674275525,69.35874879220464
178.4918674275525,165.35874879220464
184.4918674275525,142.35874879220464
129.4918674275525,129.35874879220464
135.4918674275525,18.358748792204636
42.49186742755249,23.358748792204636
121.49186742755249,30.358748792204636
106.49186742755249,131.35874879220464
117.49186742755249,221.35874879220464
11.491867427552492,235.35874879220464
149.4918674275525,56.358748792204636
53.49186742755249,29.358748792204636
114.49186742755249,58.358748792204636
64.49186742755249,117.35874879220464
66.49186742755249,157.35874879220464
46.49186742755249,256.35874879220466
66.49186742755249,4.358748792204636
76.49186742755249,234.35874879220464
9.491867427552492,32.358748792204636
35.49186742755249,182.35874879220464
74.49186742755249,45.358748792204636
63.49186742755249,213.35874879220464
148.4918674275525,106.35874879220464
30.491867427552492,223.35874879220464
128.4918674275525,157.35874879220464
175.4918674275525,20.358748792204636
105.49186742755249,8.358748792204636
89.49186742755249,58.358748792204636
22.491867427552492,109.35874879220464
21.491867427552492,154.35874879220464
169.4918674275525,207.35874879220464
156.4918674275525,199.35874879220464
167.4918674275525,128.35874879220464
142.4918674275525,175.35874879220464
158.4918674275525,20.358748792204636
128.4918674275525,243.35874879220464
123.49186742755249,206.35874879220464
139.4918674275525,245.35874879220464
95.49186742755249,167.35874879220464
32.49186742755249,62.358748792204636
30.491867427552492,239.35874879220464
33.49186742755249,34.358748792204636
89.49186742755249,78.35874879220464
85.49186742755249,111.35874879220464
24.491867427552492,129.35874879220464
55.49186742755249,82.35874879220464
