184.4857409368247,33.43880659239011
123.48574093682471,141.4388065923901
30.485740936824712,97.43880659239011
66.48574093682471,30.438806592390108
107.48574093682471,159.4388065923901
181.4857409368247,41.43880659239011
14.485740936824712,172.4388065923901
47.48574093682471,127.43880659239011
18.485740936824712,92.43880659239011
170.4857409368247,143.4388065923901
148.4857409368247,44.43880659239011
93.48574093682471,201.4388065923901
147.4857409368247,150.4388065923901
60.48574093682471,209.4388065923901
159.4857409368247,126.43880659239011
25.485740936824712,187.4388065923901
156.4857409368247,262.4388065923901
45.48574093682471,120.43880659239011
196.4857409368247,51.43880659239011
205.4857409368247,112.43880659239011
85.48574093682471,169.4388065923901
1.4857409368247119,128.4388065923901
146.4857409368247,144.4388065923901
100.48574093682471,3.438806592390108
172.4857409368247,39.43880659239011
69.48574093682471,269.4388065923901
39.48574093682471,120.43880659239011
190.4857409368247,77.43880659239011
73.48574093682471,120.43880659239011
140.4857409368247,250.4388065923901
18.485740936824712,79.43880659239011
157.4857409368247,96.43880659239011
201.4857409368247,239.4388065923901
130.4857409368247,74.43880659239011
156.4857409368247,88.43880659239011
203.4857409368247,126.43880659239011
130.4857409368247,88.43880659239011
41.48574093682471,185.4388065923901
76.48574093682471,94.43880659239011
85.48574093682471,247.4388065923901
48.48574093682471,49.43880659239011
70.48574093682471,147.4388065923901
112.48574093682471,248.4388065923901
187.4857409368247,24.438806592390108
179.4857409368247,69.43880659239011
61.48574093682471,221.4388065923901
82.48574093682471,164.4388065923901
101.48574093682471,35.43880659239011
183.4857409368247,81.43880659239011
94.48574093682471,144.4388065923901
141.4857409368247,44.43880659239011
14.485740936824712,195.4388065923901
96.48574093682471,232.4388065923901
22.485740936824712,237.4388065923901
205.4857409368247,37.43880659239011
106.48574093682471,3.438806592390108
41.48574093682471,5.438806592390108
189.4857409368247,219.4388065923901
53.48574093682471,117.43880659239011
108.48574093682471,73.43880659239011
33.48574093682471,243.4388065923901
13.485740936824712,165.4388065923901
172.4857409368247,108.43880659239011
198.4857409368247,97.43880659239011
119.48574093682471,209.4388065923901
10.485740936824712,286.4388065923901
82.48574093682471,279.4388065923901
20.485740936824712,183.4388065923901
5.485740936824712,40.43880659239011
79.48574093682471,123.43880659239011
76.48574093682471,266.4388065923901
179.4857409368247,256.4388065923901
156.4857409368247,118.43880659239011
25.485740936824712,261.4388065923901
104.48574093682471,78.43880659239011
166.4857409368247,238.4388065923901
6.485740936824712,196.4388065923901
28.485740936824712,21.438806592390108
120.48574093682471,274.4388065923901
190.4857409368247,3.438806592390108
45.48574093682471,263.4388065923901
90.48574093682471,103.43880659239011
93.48574093682471,57.43880659239011
150.4857409368247,139.4388065923901
145.4857409368247,162.4388065923901
161.4857409368247,31.438806592390108
193.4857409368247,207.4388065923901
24.485740936824712,275.4388065923901
210.4857409368247,23.438806592390108
10.485740936824712,152.4388065923901
33.48574093682471,102.43880659239011
12.485740936824712,122.43880659239011
32.48574093682471,1.438806592390108
15.485740936824712,24.438806592390108
67.48574093682471,164.4388065923901
197.4857409368247,286.4388065923901
53.48574093682471,170.4388065923901
136.4857409368247,99.43880659239011
200.4857409368247,173.4388065923901
77.48574093682471,158.4388065923901
102.48574093682471,27.438806592390108
34.48574093682471,250.4388065923901
117.48574093682471,61.43880659239011
166.4857409368247,219.4388065923901
93.48574093682471,242.4388065923901
108.48574093682471,269.4388065923901
128.4857409368247,101.43880659239011
183.4857409368247,216.4388065923901
156.4857409368247,181.4388065923901
185.4857409368247,99.43880659239011
199.4857409368247,89.43880659239011
186.4857409368247,165.4388065923901
6.485740936824712,226.4388065923901
98.48574093682471,60.43880659239011
138.4857409368247,227.4388065923901
136.4857409368247,122.43880659239011
52.48574093682471,138.4388065923901
133.4857409368247,164.4388065923901
14.485740936824712,98.43880659239011
53.48574093682471,199.4388065923901
73.48574093682471,280.4388065923901
177.4857409368247,55.43880659239011
142.4857409368247,185.4388065923901
144.4857409368247,272.4388065923901
124.48574093682471,120.43880659239011
167.4857409368247,197.4388065923901
109.48574093682471,113.43880659239011
193.4857409368247,214.4388065923901
49.48574093682471,286.4388065923901
148.4857409368247,191.4388065923901
162.4857409368247,90.43880659239011
175.4857409368247,91.43880659239011
75.48574093682471,39.43880659239011
99.48574093682471,147.4388065923901
117.48574093682471,248.4388065923901
119.48574093682471,135.4388065923901
159.4857409368247,222.4388065923901
142.4857409368247,277.4388065923901
115.48574093682471,172.4388065923901
128.4857409368247,219.4388065923901
202.4857409368247,142.4388065923901
188.4857409368247,109.43880659239011
125.48574093682471,112.43880659239011
2.485740936824712,3.438806592390108
163.4857409368247,21.438806592390108
21.485740936824712,25.438806592390108
114.48574093682471,106.43880659239011
29.485740936824712,146.4388065923901
149.4857409368247,280.4388065923901
70.48574093682471,81.43880659239011
11.485740936824712,145.4388065923901
163.4857409368247,286.4388065923901
178.4857409368247,213.4388065923901
88.48574093682471,273.4388065923901
69.48574093682471,19.438806592390108
70.48574093682471,99.43880659239011
9.485740936824712,241.4388065923901
98.48574093682471,245.4388065923901
161.4857409368247,61.43880659239011
86.48574093682471,208.4388065923901
187.4857409368247,158.4388065923901
195.4857409368247,239.4388065923901
108.48574093682471,106.43880659239011
102.48574093682471,262.4388065923901
39.48574093682471,103.43880659239011
172.4857409368247,292.4388065923901
26.485740936824712,102.43880659239011
131.4857409368247,272.4388065923901
188.4857409368247,250.4388065923901
177.4857409368247,196.4388065923901
153.4857409368247,267.4388065923901
174.4857409368247,183.4388065923901
212.4857409368247,145.4388065923901
107.48574093682471,32.43880659239011
78.48574093682471,48.43880659239011
179.4857409368247,267.4388065923901
115.48574093682471,273.4388065923901
65.48574093682471,86.43880659239011
125.48574093682471,181.4388065923901
56.48574093682471,146.4388065923901
200.4857409368247,227.4388065923901
188.4857409368247,197.4388065923901
175.4857409368247,178.4388065923901
178.4857409368247,120.43880659239011
139.4857409368247,5.438806592390108
58.48574093682471,139.4388065923901
194.4857409368247,159.4388065923901
38.48574093682471,80.43880659239011
118.48574093682471,100.43880659239011
117.48574093682471,237.4388065923901
184.4857409368247,46.43880659239011
46.48574093682471,153.4388065923901
111.48574093682471,216.4388065923901
147.4857409368247,20.438806592390108
108.48574093682471,262.4388065923901
62.48574093682471,0.4388065923901081
195.4857409368247,82.43880659239011
95.48574093682471,13.438806592390108
210.4857409368247,110.43880659239011
139.4857409368247,128.4388065923901
189.4857409368247,59.43880659239011
39.48574093682471,268.4388065923901
114.48574093682471,242.4388065923901
25.485740936824712,2.438806592390108
145.4857409368247,254.4388065923901
113.48574093682471,136.4388065923901
120.48574093682471,243.4388065923901
161.4857409368247,143.4388065923901
47.48574093682471,101.43880659239011
2.485740936824712,190.4388065923901
61.48574093682471,196.4388065923901
105.48574093682471,202.4388065923901
94.48574093682471,226.4388065923901
113.48574093682471,194.4388065923901
91.48574093682471,169.4388065923901
88.48574093682471,254.4388065923901
61.48574093682471,247.4388065923901
173.4857409368247,136.4388065923901
163.4857409368247,269.4388065923901
37.48574093682471,52.43880659239011
91.48574093682471,49.43880659239011
212.4857409368247,71.43880659239011
178.4857409368247,62.43880659239011
115.48574093682471,180.4388065923901
104.48574093682471,195.4388065923901
94.48574093682471,218.4388065923901
33.48574093682471,217.4388065923901
66.48574093682471,220.4388065923901
48.48574093682471,13.438806592390108
122.48574093682471,165.4388065923901
18.485740936824712,67.43880659239011
158.4857409368247,289.4388065923901
88.48574093682471,42.43880659239011
58.48574093682471,191.4388065923901
114.48574093682471,210.4388065923901
54.48574093682471,269.4388065923901
83.48574093682471,34.43880659239011
1.4857409368247119,117.43880659239011
43.48574093682471,19.438806592390108
150.4857409368247,205.4388065923901
212.4857409368247,290.4388065923901
124.48574093682471,255.4388065923901
10.485740936824712,110.43880659239011
148.4857409368247,167.4388065923901
51.48574093682471,148.4388065923901
205.4857409368247,21.438806592390108
195.4857409368247,38.43880659239011
152.4857409368247,244.4388065923901
42.48574093682471,74.43880659239011
163.4857409368247,10.438806592390108
11.485740936824712,80.43880659239011
71.48574093682471,170.4388065923901
18.485740936824712,189.4388065923901
137.4857409368247,182.4388065923901
160.4857409368247,38.43880659239011
178.4857409368247,238.4388065923901
60.48574093682471,106.43880659239011
169.4857409368247,286.4388065923901
28.485740936824712,235.4388065923901
88.48574093682471,152.4388065923901
