224.52772021700378,27.444235465871287
217.52772021700378,119.44423546587129
156.52772021700378,227.4442354658713
7.527720217003775,325.4442354658713
12.527720217003775,170.4442354658713
63.527720217003775,183.4442354658713
80.52772021700378,41.44423546587129
199.52772021700378,69.44423546587129
262.5277202170038,248.4442354658713
250.52772021700378,216.4442354658713
99.52772021700378,116.44423546587129
250.52772021700378,363.4442354658713
140.52772021700378,245.4442354658713
214.52772021700378,127.44423546587129
0.5277202170037754,233.4442354658713
259.5277202170038,339.4442354658713
47.527720217003775,258.4442354658713
220.52772021700378,83.44423546587129
80.52772021700378,213.4442354658713
51.527720217003775,178.4442354658713
169.52772021700378,10.444235465871287
203.52772021700378,229.4442354658713
181.52772021700378,130.4442354658713
3.5277202170037754,239.4442354658713
126.52772021700378,287.4442354658713
180.52772021700378,236.4442354658713
18.527720217003775,167.4442354658713
93.52772021700378,295.4442354658713
192.52772021700378,212.4442354658713
7.527720217003775,158.4442354658713
58.527720217003775,273.4442354658713
65.52772021700378,27.444235465871287
189.52772021700378,348.4442354658713
256.5277202170038,184.4442354658713
254.52772021700378,192.4442354658713
152.52772021700378,47.44423546587129
78.52772021700378,206.4442354658713
242.52772021700378,71.44423546587129
256.5277202170038,263.4442354658713
229.52772021700378,137.4442354658713
1.5277202170037754,226.4442354658713
238.52772021700378,198.4442354658713
118.52772021700378,255.4442354658713
34.527720217003775,214.4442354658713
179.52772021700378,230.4442354658713
133.52772021700378,89.44423546587129
244.52772021700378,64.44423546587129
205.52772021700378,125.44423546587129
102.52772021700378,355.4442354658713
251.52772021700378,243.4442354658713
72.52772021700378,206.4442354658713
223.52772021700378,163.4442354658713
106.52772021700378,206.4442354658713
61.527720217003775,44.44423546587129
256.5277202170038,238.4442354658713
173.52772021700378,336.4442354658713
74.52772021700378,15.444235465871287
263.5277202170038,123.44423546587129
51.527720217003775,165.4442354658713
190.52772021700378,182.4442354658713
197.52772021700378,4.444235465871287
234.52772021700378,325.4442354658713
163.52772021700378,160.4442354658713
189.52772021700378,174.4442354658713
236.52772021700378,212.4442354658713
163.52772021700378,174.4442354658713
74.52772021700378,271.4442354658713
109.52772021700378,180.4442354658713
172.52772021700378,36.44423546587129
26.527720217003775,363.4442354658713
118.52772021700378,333.4442354658713
81.52772021700378,135.4442354658713
103.52772021700378,233.4442354658713
145.52772021700378,334.4442354658713
85.52772021700378,47.44423546587129
220.52772021700378,110.44423546587129
32.527720217003775,292.4442354658713
131.52772021700378,35.44423546587129
212.52772021700378,155.4442354658713
94.52772021700378,307.4442354658713
252.52772021700378,81.44423546587129
115.52772021700378,250.4442354658713
134.52772021700378,121.44423546587129
