287.3260786627794,3.672865718547598
280.3260786627794,95.6728657185476
219.32607866277942,203.6728657185476
14.326078662779423,420.6728657185476
143.32607866277942,367.6728657185476
11.326078662779423,302.6728657185476
188.32607866277942,384.6728657185476
70.32607866277942,301.6728657185476
75.32607866277942,146.6728657185476
126.32607866277942,159.6728657185476
143.32607866277942,17.672865718547598
262.3260786627794,45.6728657185476
8.326078662779423,103.6728657185476
52.32607866277942,320.6728657185476
178.32607866277942,389.6728657185476
162.32607866277942,92.6728657185476
42.32607866277942,238.6728657185476
203.32607866277942,221.6728657185476
277.3260786627794,103.6728657185476
87.32607866277942,384.6728657185476
63.32607866277942,209.6728657185476
110.32607866277942,234.6728657185476
2.326078662779423,391.6728657185476
13.326078662779423,58.6728657185476
283.3260786627794,59.6728657185476
35.32607866277942,338.6728657185476
2.326078662779423,24.672865718547598
143.32607866277942,189.6728657185476
45.32607866277942,310.6728657185476
14.326078662779423,99.6728657185476
114.32607866277942,154.6728657185476
266.3260786627794,205.6728657185476
244.32607866277942,106.6728657185476
66.32607866277942,215.6728657185476
42.32607866277942,92.6728657185476
189.32607866277942,263.6728657185476
243.32607866277942,212.6728657185476
81.32607866277942,143.6728657185476
156.32607866277942,271.6728657185476
255.32607866277942,188.6728657185476
232.32607866277942,383.6728657185476
249.32607866277942,402.6728657185476
70.32607866277942,134.6728657185476
121.32607866277942,249.6728657185476
128.32607866277942,3.672865718547598
24.326078662779423,356.6728657185476
252.32607866277942,324.6728657185476
268.3260786627794,359.6728657185476
17.326078662779423,311.6728657185476
215.32607866277942,23.672865718547598
141.32607866277942,182.6728657185476
305.3260786627794,47.6728657185476
292.3260786627794,113.6728657185476
29.326078662779423,169.6728657185476
20.326078662779423,86.6728657185476
64.32607866277942,202.6728657185476
301.3260786627794,174.6728657185476
181.32607866277942,231.6728657185476
45.32607866277942,399.6728657185476
97.32607866277942,190.6728657185476
242.32607866277942,206.6728657185476
196.32607866277942,65.6728657185476
268.3260786627794,101.6728657185476
30.326078662779423,202.6728657185476
165.32607866277942,331.6728657185476
33.32607866277942,29.672865718547598
135.32607866277942,182.6728657185476
286.3260786627794,139.6728657185476
169.32607866277942,182.6728657185476
124.32607866277942,20.672865718547598
44.32607866277942,208.6728657185476
11.326078662779423,309.6728657185476
248.32607866277942,385.6728657185476
236.32607866277942,312.6728657185476
35.32607866277942,321.6728657185476
119.32607866277942,369.6728657185476
58.32607866277942,204.6728657185476
25.326078662779423,160.6728657185476
114.32607866277942,141.6728657185476
253.32607866277942,158.6728657185476
195.32607866277942,407.6728657185476
297.3260786627794,301.6728657185476
226.32607866277942,136.6728657185476
252.32607866277942,150.6728657185476
299.3260786627794,188.6728657185476
226.32607866277942,150.6728657185476
137.32607866277942,247.6728657185476
55.32607866277942,367.6728657185476
56.32607866277942,326.6728657185476
172.32607866277942,156.6728657185476
31.326078662779423,390.6728657185476
62.32607866277942,323.6728657185476
235.32607866277942,12.672865718547598
89.32607866277942,339.6728657185476
58.32607866277942,69.6728657185476
67.32607866277942,395.6728657185476
181.32607866277942,309.6728657185476
144.32607866277942,111.6728657185476
166.32607866277942,209.6728657185476
37.32607866277942,235.6728657185476
5.326078662779423,197.6728657185476
244.32607866277942,412.6728657185476
275.3260786627794,367.6728657185476
208.32607866277942,310.6728657185476
60.32607866277942,77.6728657185476
148.32607866277942,23.672865718547598
283.3260786627794,86.6728657185476
95.32607866277942,268.6728657185476
251.32607866277942,391.6728657185476
194.32607866277942,11.672865718547598
275.3260786627794,131.6728657185476
157.32607866277942,283.6728657185476
73.32607866277942,363.6728657185476
6.326078662779423,329.6728657185476
178.32607866277942,226.6728657185476
197.32607866277942,97.6728657185476
86.32607866277942,258.6728657185476
150.32607866277942,383.6728657185476
279.3260786627794,143.6728657185476
190.32607866277942,206.6728657185476
217.32607866277942,416.6728657185476
299.3260786627794,357.6728657185476
237.32607866277942,106.6728657185476
47.32607866277942,150.6728657185476
110.32607866277942,257.6728657185476
266.3260786627794,395.6728657185476
192.32607866277942,294.6728657185476
118.32607866277942,299.6728657185476
39.32607866277942,421.6728657185476
301.3260786627794,99.6728657185476
202.32607866277942,65.6728657185476
35.32607866277942,148.6728657185476
137.32607866277942,67.6728657185476
13.326078662779423,141.6728657185476
285.3260786627794,281.6728657185476
149.32607866277942,179.6728657185476
32.32607866277942,161.6728657185476
235.32607866277942,1.6728657185475981
