63.99577992271372,103.1764604216634
114.99577992271372,116.1764604216634
150.99577992271372,49.17646042166341
30.995779922713723,195.17646042166342
51.99577992271372,166.17646042166342
98.99577992271372,191.17646042166342
1.995779922713723,15.176460421663407
131.99577992271372,146.17646042166342
2.995779922713723,56.17646042166341
102.99577992271372,111.1764604216634
54.99577992271372,172.17646042166342
30.995779922713723,49.17646042166341
69.99577992271372,100.1764604216634
58.99577992271372,91.1764604216634
109.99577992271372,206.17646042166342
129.99577992271372,139.17646042166342
17.995779922713723,126.1764604216634
8.995779922713723,43.17646042166341
52.99577992271372,159.17646042166342
85.99577992271372,147.17646042166342
18.995779922713723,159.17646042166342
123.99577992271372,139.17646042166342
32.99577992271372,165.17646042166342
46.99577992271372,161.17646042166342
13.995779922713723,117.1764604216634
102.99577992271372,98.1764604216634
125.99577992271372,204.17646042166342
46.99577992271372,26.176460421663407
132.99577992271372,68.1764604216634
154.99577992271372,166.17646042166342
25.995779922713723,192.17646042166342
48.99577992271372,34.17646042166341
74.99577992271372,215.17646042166342
35.99577992271372,107.1764604216634
98.99577992271372,214.17646042166342
23.995779922713723,105.1764604216634
125.99577992271372,24.176460421663407
1.995779922713723,98.1764604216634
137.99577992271372,136.17646042166342
20.995779922713723,118.1764604216634
59.99577992271372,126.1764604216634
97.99577992271372,184.17646042166342
36.99577992271372,169.17646042166342
124.99577992271372,3.176460421663407
104.99577992271372,202.17646042166342
89.99577992271372,59.17646042166341
32.99577992271372,126.1764604216634
79.99577992271372,177.17646042166342
63.99577992271372,77.1764604216634
25.995779922713723,186.17646042166342
90.99577992271372,215.17646042166342
112.99577992271372,40.17646042166341
61.99577992271372,140.17646042166342
4.995779922713723,104.1764604216634
66.99577992271372,71.1764604216634
57.99577992271372,165.17646042166342
81.99577992271372,46.17646042166341
78.99577992271372,84.1764604216634
27.995779922713723,56.17646042166341
94.99577992271372,171.17646042166342
117.99577992271372,121.1764604216634
4.995779922713723,129.17646042166342
96.99577992271372,141.17646042166342
116.99577992271372,20.176460421663407
99.99577992271372,43.17646042166341
150.99577992271372,9.176460421663407
151.99577992271372,183.17646042166342
78.99577992271372,24.176460421663407
43.99577992271372,214.17646042166342
137.99577992271372,189.17646042166342
40.99577992271372,146.17646042166342
41.99577992271372,107.1764604216634
75.99577992271372,116.1764604216634
41.99577992271372,34.17646042166341
136.99577992271372,157.17646042166342
98.99577992271372,117.1764604216634
4.995779922713723,49.17646042166341
18.995779922713723,186.17646042166342
117.99577992271372,3.176460421663407
47.99577992271372,136.17646042166342
25.995779922713723,23.176460421663407
44.99577992271372,208.17646042166342
39.99577992271372,43.17646042166341
36.99577992271372,141.17646042166342
41.99577992271372,100.1764604216634
86.99577992271372,22.176460421663407
105.99577992271372,44.17646042166341
113.99577992271372,165.17646042166342
154.99577992271372,100.1764604216634
95.99577992271372,164.17646042166342
153.99577992271372,38.17646042166341
57.99577992271372,59.17646042166341
154.99577992271372,118.1764604216634
123.99577992271372,122.1764604216634
110.99577992271372,121.1764604216634
21.995779922713723,54.17646042166341
41.99577992271372,199.17646042166342
149.99577992271372,105.1764604216634
140.99577992271372,165.17646042166342
69.99577992271372,185.17646042166342
142.99577992271372,158.17646042166342
77.99577992271372,134.17646042166342
48.99577992271372,202.17646042166342
122.99577992271372,99.1764604216634
130.99577992271372,172.17646042166342
67.99577992271372,12.176460421663407
146.99577992271372,19.176460421663407
60.99577992271372,148.17646042166342
71.99577992271372,148.17646042166342
63.99577992271372,165.17646042166342
109.99577992271372,21.176460421663407
131.99577992271372,120.1764604216634
86.99577992271372,209.17646042166342
145.99577992271372,215.17646042166342
121.99577992271372,71.1764604216634
72.99577992271372,20.176460421663407
132.99577992271372,32.17646042166341
102.99577992271372,86.1764604216634
142.99577992271372,210.17646042166342
85.99577992271372,136.17646042166342
69.99577992271372,81.1764604216634
81.99577992271372,141.17646042166342
127.99577992271372,38.17646042166341
25.995779922713723,173.17646042166342
94.99577992271372,129.17646042166342
73.99577992271372,29.176460421663407
12.995779922713723,155.17646042166342
135.99577992271372,167.17646042166342
69.99577992271372,54.17646042166341
126.99577992271372,93.1764604216634
60.99577992271372,1.176460421663407
21.995779922713723,46.17646042166341
95.99577992271372,99.1764604216634
45.99577992271372,40.17646042166341
155.99577992271372,189.17646042166342
102.99577992271372,208.17646042166342
7.995779922713723,176.17646042166342
28.995779922713723,65.1764604216634
74.99577992271372,181.17646042166342
144.99577992271372,125.1764604216634
69.99577992271372,178.17646042166342
52.99577992271372,125.1764604216634
128.99577992271372,100.1764604216634
100.99577992271372,18.176460421663407
30.995779922713723,202.17646042166342
43.99577992271372,169.17646042166342
14.995779922713723,199.17646042166342
7.995779922713723,94.1764604216634
113.99577992271372,202.17646042166342
77.99577992271372,62.17646042166341
65.99577992271372,125.1764604216634
98.99577992271372,54.17646042166341
114.99577992271372,160.17646042166342
137.99577992271372,110.1764604216634
119.99577992271372,170.17646042166342
106.99577992271372,30.176460421663407
112.99577992271372,106.1764604216634
134.99577992271372,4.176460421663407
54.99577992271372,38.17646042166341
25.995779922713723,115.1764604216634
54.99577992271372,69.1764604216634
102.99577992271372,68.1764604216634
21.995779922713723,198.17646042166342
3.995779922713723,191.17646042166342
93.99577992271372,20.176460421663407
144.99577992271372,8.176460421663407
146.99577992271372,99.1764604216634
78.99577992271372,18.176460421663407
40.99577992271372,164.17646042166342
66.99577992271372,21.176460421663407
139.99577992271372,47.17646042166341
18.995779922713723,192.17646042166342
139.99577992271372,204.17646042166342
120.99577992271372,61.17646042166341
124.99577992271372,148.17646042166342
121.99577992271372,210.17646042166342
16.995779922713723,64.1764604216634
120.99577992271372,187.17646042166342
13.995779922713723,215.17646042166342
102.99577992271372,167.17646042166342
2.995779922713723,136.17646042166342
6.995779922713723,169.17646042166342
151.99577992271372,95.1764604216634
153.99577992271372,134.17646042166342
49.99577992271372,189.17646042166342
51.99577992271372,195.17646042166342
41.99577992271372,19.176460421663407
139.99577992271372,172.17646042166342
107.99577992271372,92.1764604216634
112.99577992271372,31.176460421663407
107.99577992271372,146.17646042166342
120.99577992271372,204.17646042166342
7.995779922713723,16.176460421663407
99.99577992271372,198.17646042166342
113.99577992271372,78.1764604216634
34.99577992271372,156.17646042166342
148.99577992271372,43.17646042166341
89.99577992271372,106.1764604216634
150.99577992271372,68.1764604216634
29.995779922713723,33.17646042166341
83.99577992271372,122.1764604216634
15.995779922713723,81.1764604216634
35.99577992271372,181.17646042166342
11.995779922713723,185.17646042166342
26.995779922713723,9.176460421663407
87.99577992271372,95.1764604216634
78.99577992271372,110.1764604216634
50.99577992271372,105.1764604216634
88.99577992271372,195.17646042166342
1.995779922713723,159.17646042166342
54.99577992271372,202.17646042166342
63.99577992271372,133.17646042166342
115.99577992271372,209.17646042166342
48.99577992271372,130.17646042166342
155.99577992271372,196.17646042166342
62.99577992271372,201.17646042166342
76.99577992271372,122.1764604216634
86.99577992271372,75.1764604216634
77.99577992271372,147.17646042166342
107.99577992271372,65.1764604216634
96.99577992271372,25.176460421663407
153.99577992271372,84.1764604216634
142.99577992271372,149.17646042166342
49.99577992271372,209.17646042166342
67.99577992271372,33.17646042166341
98.99577992271372,93.1764604216634
91.99577992271372,2.176460421663407
21.995779922713723,80.1764604216634
99.99577992271372,134.17646042166342
77.99577992271372,154.17646042166342
92.99577992271372,135.17646042166342
155.99577992271372,53.17646042166341
109.99577992271372,72.1764604216634
136.99577992271372,28.176460421663407
154.99577992271372,208.17646042166342
93.99577992271372,158.17646042166342
58.99577992271372,32.17646042166341
135.99577992271372,19.176460421663407
11.995779922713723,69.1764604216634
33.99577992271372,89.1764604216634
120.99577992271372,16.176460421663407
42.99577992271372,155.17646042166342
89.99577992271372,66.1764604216634
55.99577992271372,83.1764604216634
64.99577992271372,194.17646042166342
113.99577992271372,215.17646042166342
97.99577992271372,4.176460421663407
70.99577992271372,63.17646042166341
91.99577992271372,146.17646042166342
146.99577992271372,176.17646042166342
129.99577992271372,153.17646042166342
16.995779922713723,55.17646042166341
108.99577992271372,177.17646042166342
152.99577992271372,214.17646042166342
107.99577992271372,168.17646042166342
58.99577992271372,178.17646042166342
109.99577992271372,112.1764604216634
133.99577992271372,127.1764604216634
38.99577992271372,189.17646042166342
115.99577992271372,195.17646042166342
61.99577992271372,85.1764604216634
143.99577992271372,197.17646042166342
69.99577992271372,44.17646042166341
4.995779922713723,73.1764604216634
12.995779922713723,21.176460421663407
151.99577992271372,112.1764604216634
142.99577992271372,116.1764604216634
155.99577992271372,3.176460421663407
125.99577992271372,168.17646042166342
87.99577992271372,111.1764604216634
91.99577992271372,117.1764604216634
29.995779922713723,108.1764604216634
40.99577992271372,26.176460421663407
113.99577992271372,61.17646042166341
152.99577992271372,17.176460421663407
130.99577992271372,110.1764604216634
146.99577992271372,182.17646042166342
4.995779922713723,118.1764604216634
133.99577992271372,200.17646042166342
