105.3190268576752,6.33223926248813
44.3190268576752,114.33223926248813
150.3190268576752,135.33223926248814
138.3190268576752,103.33223926248813
28.319026857675198,132.33223926248814
102.3190268576752,14.33223926248813
91.3190268576752,116.33223926248813
69.3190268576752,17.33223926248813
14.319026857675198,174.33223926248814
68.3190268576752,123.33223926248813
80.3190268576752,99.33223926248813
144.3190268576752,71.33223926248813
142.3190268576752,79.33223926248813
144.3190268576752,150.33223926248814
117.3190268576752,24.33223926248813
126.3190268576752,85.33223926248813
6.319026857675198,142.33223926248814
67.3190268576752,117.33223926248813
93.3190268576752,12.33223926248813
139.3190268576752,130.33223926248814
111.3190268576752,50.33223926248813
144.3190268576752,125.33223926248813
151.3190268576752,10.33223926248813
78.3190268576752,69.33223926248813
122.3190268576752,212.33223926248814
51.3190268576752,47.33223926248813
77.3190268576752,61.33223926248813
124.3190268576752,99.33223926248813
51.3190268576752,61.33223926248813
100.3190268576752,42.33223926248813
3.3190268576751976,137.33223926248814
22.319026857675198,8.33223926248813
104.3190268576752,54.33223926248813
15.319026857675198,117.33223926248813
62.3190268576752,17.33223926248813
17.319026857675198,205.33223926248814
126.3190268576752,10.33223926248813
110.3190268576752,192.33223926248814
29.319026857675198,46.33223926248813
93.3190268576752,81.33223926248813
119.3190268576752,70.33223926248813
150.3190268576752,54.33223926248813
40.3190268576752,182.33223926248814
0.31902685767519756,96.33223926248813
77.3190268576752,91.33223926248813
25.319026857675198,51.33223926248813
87.3190268576752,211.33223926248814
154.3190268576752,74.33223926248813
142.3190268576752,159.33223926248814
11.319026857675198,76.33223926248813
14.319026857675198,30.33223926248813
71.3190268576752,112.33223926248813
66.3190268576752,135.33223926248814
82.3190268576752,4.33223926248813
114.3190268576752,180.33223926248814
137.3190268576752,110.33223926248813
139.3190268576752,58.33223926248813
57.3190268576752,72.33223926248813
121.3190268576752,146.33223926248814
23.319026857675198,0.3322392624881303
38.3190268576752,34.33223926248813
134.3190268576752,51.33223926248813
87.3190268576752,192.33223926248814
49.3190268576752,74.33223926248813
104.3190268576752,189.33223926248814
77.3190268576752,154.33223926248814
106.3190268576752,72.33223926248813
120.3190268576752,62.33223926248813
107.3190268576752,138.33223926248814
137.3190268576752,159.33223926248814
19.319026857675198,33.33223926248813
59.3190268576752,200.33223926248814
57.3190268576752,95.33223926248813
54.3190268576752,137.33223926248814
144.3190268576752,104.33223926248813
98.3190268576752,28.33223926248813
63.3190268576752,158.33223926248814
45.3190268576752,93.33223926248813
155.3190268576752,212.33223926248814
88.3190268576752,170.33223926248814
30.319026857675198,86.33223926248813
114.3190268576752,187.33223926248814
69.3190268576752,164.33223926248814
83.3190268576752,63.33223926248813
96.3190268576752,64.33223926248813
20.319026857675198,120.33223926248813
40.3190268576752,108.33223926248813
80.3190268576752,195.33223926248814
36.3190268576752,145.33223926248814
49.3190268576752,192.33223926248814
123.3190268576752,115.33223926248813
109.3190268576752,82.33223926248813
46.3190268576752,85.33223926248813
35.3190268576752,79.33223926248813
99.3190268576752,186.33223926248814
82.3190268576752,34.33223926248813
7.319026857675198,181.33223926248814
108.3190268576752,131.33223926248814
116.3190268576752,212.33223926248814
29.319026857675198,79.33223926248813
98.3190268576752,169.33223926248814
95.3190268576752,156.33223926248814
