42.38285396592663,200.6089070875404
111.38285396592663,5.608907087540388
120.38285396592663,141.6089070875404
134.38285396592664,75.60890708754039
78.38285396592663,119.60890708754039
122.38285396592663,215.6089070875404
128.38285396592664,192.6089070875404
73.38285396592663,179.6089070875404
79.38285396592663,68.60890708754039
65.38285396592663,80.60890708754039
164.38285396592664,223.6089070875404
50.38285396592663,181.6089070875404
151.38285396592664,247.6089070875404
163.38285396592664,118.60890708754039
93.38285396592663,106.60890708754039
140.38285396592664,171.6089070875404
58.38285396592663,108.60890708754039
8.382853965926628,167.6089070875404
153.38285396592664,83.60890708754039
189.38285396592664,224.6089070875404
67.38285396592663,8.608907087540388
179.38285396592664,164.6089070875404
175.38285396592664,230.6089070875404
10.382853965926628,207.6089070875404
168.38285396592664,30.608907087540388
10.382853965926628,54.60890708754039
142.38285396592664,103.60890708754039
131.38285396592664,23.608907087540388
138.38285396592664,147.6089070875404
111.38285396592663,31.608907087540388
35.38285396592663,44.60890708754039
18.38285396592663,95.60890708754039
86.38285396592663,22.608907087540388
7.382853965926628,263.6089070875404
92.38285396592663,156.6089070875404
72.38285396592663,207.6089070875404
119.38285396592663,70.60890708754039
49.38285396592663,58.60890708754039
141.38285396592664,48.60890708754039
33.38285396592663,108.60890708754039
171.38285396592664,171.6089070875404
153.38285396592664,9.608907087540388
113.38285396592663,257.6089070875404
100.38285396592663,249.6089070875404
111.38285396592663,178.6089070875404
86.38285396592663,225.6089070875404
102.38285396592663,70.60890708754039
50.38285396592663,14.608907087540388
67.38285396592663,256.6089070875404
138.38285396592664,249.6089070875404
169.38285396592664,233.6089070875404
39.38285396592663,217.6089070875404
33.38285396592663,128.6089070875404
29.38285396592663,161.6089070875404
147.38285396592664,191.6089070875404
