96.22241265112906,112.45016777406695
91.22241265112906,242.45016777406695
174.22241265112905,53.450167774066955
63.22241265112906,218.45016777406695
132.22241265112905,31.450167774066955
176.22241265112905,127.45016777406695
182.22241265112905,104.45016777406695
127.22241265112906,91.45016777406695
188.22241265112905,264.4501677740669
171.22241265112905,234.45016777406695
104.22241265112906,93.45016777406695
115.22241265112906,183.45016777406695
9.222412651129062,197.45016777406695
147.22241265112905,18.450167774066955
112.22241265112906,20.450167774066955
62.22241265112906,79.45016777406695
64.22241265112906,119.45016777406695
44.22241265112906,218.45016777406695
46.22241265112906,236.45016777406695
155.22241265112905,266.4501677740669
74.22241265112906,196.45016777406695
192.22241265112905,59.450167774066955
33.22241265112906,144.45016777406695
72.22241265112906,7.450167774066955
61.22241265112906,175.45016777406695
146.22241265112905,68.45016777406695
28.222412651129062,185.45016777406695
126.22241265112906,119.45016777406695
104.22241265112906,266.4501677740669
138.22241265112905,258.4501677740669
87.22241265112906,20.450167774066955
20.222412651129062,71.45016777406695
19.222412651129062,116.45016777406695
167.22241265112905,169.45016777406695
116.22241265112906,256.4501677740669
154.22241265112905,161.45016777406695
165.22241265112905,90.45016777406695
140.22241265112905,137.45016777406695
126.22241265112906,205.45016777406695
121.22241265112906,168.45016777406695
151.22241265112905,262.4501677740669
192.22241265112905,161.45016777406695
137.22241265112905,207.45016777406695
93.22241265112906,129.45016777406695
30.222412651129062,24.450167774066955
123.22241265112906,244.45016777406695
17.222412651129062,241.45016777406695
28.222412651129062,201.45016777406695
87.22241265112906,40.450167774066955
187.22241265112905,230.45016777406695
83.22241265112906,73.45016777406695
22.222412651129062,91.45016777406695
53.22241265112906,44.450167774066955
