267.125505627693,33.64238779480257
260.125505627693,125.64238779480257
199.125505627693,233.64238779480257
123.125505627693,397.6423877948026
168.125505627693,414.6423877948026
50.125505627693,331.6423877948026
55.125505627693,176.64238779480257
106.125505627693,189.64238779480257
123.125505627693,47.64238779480257
242.125505627693,75.64238779480257
305.125505627693,254.64238779480257
32.125505627693,350.6423877948026
158.125505627693,419.6423877948026
293.125505627693,222.64238779480257
142.125505627693,122.64238779480257
293.125505627693,369.6423877948026
22.125505627693002,268.6423877948026
183.125505627693,251.64238779480257
257.125505627693,133.64238779480257
67.125505627693,414.6423877948026
43.125505627693,239.64238779480257
302.125505627693,345.6423877948026
90.125505627693,264.6423877948026
263.125505627693,89.64238779480257
15.125505627693002,368.6423877948026
123.125505627693,219.64238779480257
25.125505627693002,340.6423877948026
94.125505627693,184.64238779480257
212.125505627693,16.642387794802573
246.125505627693,235.64238779480257
224.125505627693,136.64238779480257
46.125505627693,245.64238779480257
22.125505627693002,122.64238779480257
169.125505627693,293.6423877948026
223.125505627693,242.64238779480257
61.125505627693,173.64238779480257
136.125505627693,301.6423877948026
235.125505627693,218.64238779480257
212.125505627693,413.6423877948026
50.125505627693,164.64238779480257
101.125505627693,279.6423877948026
108.125505627693,33.64238779480257
4.125505627693002,386.6423877948026
232.125505627693,354.6423877948026
299.125505627693,190.64238779480257
248.125505627693,389.6423877948026
297.125505627693,198.64238779480257
195.125505627693,53.64238779480257
121.125505627693,212.64238779480257
285.125505627693,77.64238779480257
299.125505627693,269.6423877948026
272.125505627693,143.64238779480257
9.125505627693002,199.64238779480257
0.125505627693002,116.64238779480257
44.125505627693,232.64238779480257
281.125505627693,204.64238779480257
161.125505627693,261.6423877948026
77.125505627693,220.64238779480257
222.125505627693,236.64238779480257
176.125505627693,95.64238779480257
287.125505627693,70.64238779480257
248.125505627693,131.64238779480257
10.125505627693002,232.64238779480257
145.125505627693,361.6423877948026
13.125505627693002,59.64238779480257
294.125505627693,249.64238779480257
115.125505627693,212.64238779480257
266.125505627693,169.64238779480257
149.125505627693,212.64238779480257
104.125505627693,50.64238779480257
24.125505627693002,238.64238779480257
299.125505627693,244.64238779480257
228.125505627693,415.6423877948026
216.125505627693,342.6423877948026
15.125505627693002,351.6423877948026
117.125505627693,21.642387794802573
99.125505627693,399.6423877948026
38.125505627693,234.64238779480257
306.125505627693,129.64238779480257
5.125505627693002,190.64238779480257
94.125505627693,171.64238779480257
233.125505627693,188.64238779480257
240.125505627693,10.642387794802573
277.125505627693,331.6423877948026
206.125505627693,166.64238779480257
232.125505627693,180.64238779480257
279.125505627693,218.64238779480257
206.125505627693,180.64238779480257
117.125505627693,277.6423877948026
35.125505627693,397.6423877948026
36.125505627693,356.6423877948026
152.125505627693,186.64238779480257
11.125505627693002,420.6423877948026
42.125505627693,353.6423877948026
215.125505627693,42.64238779480257
69.125505627693,369.6423877948026
38.125505627693,99.64238779480257
161.125505627693,339.6423877948026
124.125505627693,141.64238779480257
146.125505627693,239.64238779480257
17.125505627693002,265.6423877948026
255.125505627693,397.6423877948026
188.125505627693,340.6423877948026
40.125505627693,107.64238779480257
128.125505627693,53.64238779480257
263.125505627693,116.64238779480257
75.125505627693,298.6423877948026
231.125505627693,421.6423877948026
174.125505627693,41.64238779480257
255.125505627693,161.64238779480257
137.125505627693,313.6423877948026
53.125505627693,393.6423877948026
295.125505627693,87.64238779480257
158.125505627693,256.6423877948026
177.125505627693,127.64238779480257
66.125505627693,288.6423877948026
130.125505627693,413.6423877948026
