125.4167476604498,37.83265765454058
44.4167476604498,1.8326576545405828
46.4167476604498,75.83265765454058
52.4167476604498,52.83265765454058
41.4167476604498,182.83265765454058
88.4167476604498,83.83265765454058
75.4167476604498,107.83265765454058
64.4167476604498,31.832657654540583
113.4167476604498,84.83265765454058
103.4167476604498,24.832657654540583
99.4167476604498,90.83265765454058
132.4167476604498,108.83265765454058
62.4167476604498,7.832657654540583
129.4167476604498,138.83265765454058
70.4167476604498,156.83265765454058
16.4167476604498,16.832657654540583
105.4167476604498,159.83265765454058
105.4167476604498,129.83265765454058
95.4167476604498,31.832657654540583
37.4167476604498,117.83265765454058
24.4167476604498,109.83265765454058
135.4167476604498,58.83265765454058
35.4167476604498,38.83265765454058
134.4167476604498,188.83265765454058
10.4167476604498,85.83265765454058
62.4167476604498,109.83265765454058
93.4167476604498,93.83265765454058
7.416747660449801,155.83265765454058
94.4167476604498,171.83265765454058
57.4167476604498,178.83265765454058
71.4167476604498,51.83265765454058
