32.32326708078712,149.9814445491363
137.3232670807871,129.9814445491363
132.3232670807871,259.9814445491363
215.3232670807871,70.98144454913631
104.32326708078712,235.9814445491363
229.3232670807871,4.981444549136313
131.3232670807871,307.9814445491363
173.3232670807871,48.98144454913631
217.3232670807871,144.9814445491363
223.3232670807871,121.98144454913631
168.3232670807871,108.98144454913631
229.3232670807871,281.9814445491363
23.32326708078712,268.9814445491363
81.32326708078712,2.981444549136313
160.3232670807871,9.981444549136313
212.3232670807871,251.9814445491363
145.3232670807871,110.98144454913631
156.3232670807871,200.9814445491363
50.32326708078712,214.9814445491363
21.32326708078712,166.9814445491363
3.3232670807871187,85.98144454913631
188.3232670807871,35.98144454913631
92.32326708078712,8.981444549136313
153.3232670807871,37.98144454913631
103.32326708078712,96.98144454913631
167.3232670807871,295.9814445491363
32.32326708078712,244.9814445491363
16.32326708078712,243.9814445491363
25.32326708078712,59.98144454913631
105.32326708078712,136.9814445491363
85.32326708078712,235.9814445491363
87.32326708078712,253.9814445491363
196.3232670807871,283.9814445491363
115.32326708078712,213.9814445491363
23.32326708078712,298.9814445491363
56.32326708078712,286.9814445491363
48.32326708078712,11.981444549136313
74.32326708078712,161.9814445491363
113.32326708078712,24.981444549136313
102.32326708078712,192.9814445491363
187.3232670807871,85.98144454913631
69.32326708078712,202.9814445491363
167.3232670807871,136.9814445491363
145.3232670807871,283.9814445491363
179.3232670807871,275.9814445491363
128.3232670807871,37.98144454913631
61.32326708078712,88.98144454913631
60.32326708078712,133.9814445491363
211.3232670807871,299.9814445491363
208.3232670807871,186.9814445491363
157.3232670807871,273.9814445491363
195.3232670807871,178.9814445491363
3.3232670807871187,173.9814445491363
206.3232670807871,107.98144454913631
181.3232670807871,154.9814445491363
167.3232670807871,222.9814445491363
32.32326708078712,17.981444549136313
162.3232670807871,185.9814445491363
192.3232670807871,279.9814445491363
178.3232670807871,224.9814445491363
134.3232670807871,146.9814445491363
71.32326708078712,41.98144454913631
164.3232670807871,261.9814445491363
58.32326708078712,258.9814445491363
69.32326708078712,218.9814445491363
72.32326708078712,13.981444549136313
128.3232670807871,57.98144454913631
228.3232670807871,247.9814445491363
124.32326708078712,90.98144454913631
63.32326708078712,108.98144454913631
94.32326708078712,61.98144454913631
