29.84518469361015,351.2042541024887
14.84518469361015,154.20425410248868
119.84518469361015,134.20425410248868
259.8451846936101,319.2042541024887
114.84518469361015,264.2042541024887
197.84518469361015,75.20425410248868
86.84518469361015,240.20425410248868
211.84518469361015,9.204254102488676
243.84518469361015,364.2042541024887
113.84518469361015,312.2042541024887
155.84518469361015,53.204254102488676
199.84518469361015,149.20425410248868
124.84518469361015,365.2042541024887
222.84518469361015,291.2042541024887
205.84518469361015,126.20425410248868
150.84518469361015,113.20425410248868
86.84518469361015,330.2042541024887
211.84518469361015,286.2042541024887
5.84518469361015,273.2042541024887
156.84518469361015,2.204254102488676
63.84518469361015,7.204254102488676
142.84518469361015,14.204254102488676
194.84518469361015,256.2042541024887
241.84518469361015,157.20425410248868
127.84518469361015,115.20425410248868
243.84518469361015,283.2042541024887
238.84518469361015,303.2042541024887
138.84518469361015,205.20425410248868
228.84518469361015,181.20425410248868
32.84518469361015,219.20425410248868
240.84518469361015,52.204254102488676
3.8451846936101504,171.20425410248868
178.84518469361015,326.2042541024887
170.84518469361015,40.204254102488676
213.84518469361015,329.2042541024887
217.84518469361015,105.20425410248868
74.84518469361015,13.204254102488676
135.84518469361015,42.204254102488676
266.8451846936101,270.2042541024887
163.84518469361015,329.2042541024887
85.84518469361015,101.20425410248868
230.84518469361015,17.204254102488676
266.8451846936101,158.20425410248868
149.84518469361015,300.2042541024887
256.8451846936101,98.20425410248868
252.84518469361015,164.20425410248868
14.84518469361015,249.20425410248868
108.84518469361015,349.2042541024887
7.84518469361015,64.20425410248868
87.84518469361015,141.20425410248868
67.84518469361015,240.20425410248868
69.84518469361015,258.2042541024887
178.84518469361015,288.2042541024887
97.84518469361015,218.20425410248868
5.84518469361015,303.2042541024887
38.84518469361015,291.2042541024887
219.84518469361015,37.204254102488676
215.84518469361015,81.20425410248868
30.84518469361015,16.204254102488676
256.8451846936101,276.2042541024887
56.84518469361015,166.20425410248868
95.84518469361015,29.204254102488676
84.84518469361015,197.20425410248868
9.84518469361015,338.2042541024887
223.84518469361015,230.20425410248868
169.84518469361015,90.20425410248868
40.84518469361015,345.2042541024887
51.84518469361015,207.20425410248868
149.84518469361015,141.20425410248868
127.84518469361015,288.2042541024887
214.84518469361015,363.2042541024887
196.84518469361015,4.204254102488676
161.84518469361015,280.2042541024887
110.84518469361015,42.204254102488676
43.84518469361015,93.20425410248868
42.84518469361015,138.20425410248868
258.8451846936101,233.20425410248868
220.84518469361015,348.2042541024887
258.8451846936101,203.20425410248868
248.84518469361015,105.20425410248868
229.84518469361015,343.2042541024887
193.84518469361015,304.2042541024887
190.84518469361015,191.20425410248868
13.84518469361015,361.2042541024887
229.84518469361015,263.2042541024887
139.84518469361015,278.2042541024887
177.84518469361015,183.20425410248868
188.84518469361015,112.20425410248868
159.84518469361015,330.2042541024887
163.84518469361015,159.20425410248868
266.8451846936101,355.2042541024887
179.84518469361015,4.204254102488676
149.84518469361015,227.20425410248868
14.84518469361015,22.204254102488676
144.84518469361015,190.20425410248868
174.84518469361015,284.2042541024887
215.84518469361015,183.20425410248868
141.84518469361015,351.2042541024887
246.84518469361015,167.20425410248868
160.84518469361015,229.20425410248868
247.84518469361015,245.20425410248868
116.84518469361015,151.20425410248868
53.84518469361015,46.204254102488676
129.84518469361015,331.2042541024887
146.84518469361015,266.2042541024887
40.84518469361015,263.2042541024887
51.84518469361015,223.20425410248868
54.84518469361015,18.204254102488676
110.84518469361015,62.204254102488676
210.84518469361015,252.20425410248868
106.84518469361015,95.20425410248868
45.84518469361015,113.20425410248868
76.84518469361015,66.20425410248868
224.84518469361015,125.20425410248868
