286.75863797144365,34.49429938771107
279.75863797144365,126.49429938771107
218.75863797144365,234.49429938771107
142.75863797144365,398.49429938771107
10.758637971443648,333.49429938771107
187.75863797144365,415.49429938771107
69.75863797144365,332.49429938771107
74.75863797144365,177.49429938771107
125.75863797144365,190.49429938771107
142.75863797144365,48.49429938771107
261.75863797144365,76.49429938771107
324.75863797144365,255.49429938771107
7.7586379714436475,134.49429938771107
51.75863797144365,351.49429938771107
177.75863797144365,420.49429938771107
312.75863797144365,223.49429938771107
161.75863797144365,123.49429938771107
312.75863797144365,370.49429938771107
41.75863797144365,269.49429938771107
202.75863797144365,252.49429938771107
276.75863797144365,134.49429938771107
86.75863797144365,415.49429938771107
62.75863797144365,240.49429938771107
321.75863797144365,346.49429938771107
109.75863797144365,265.49429938771107
1.7586379714436475,422.49429938771107
12.758637971443648,89.49429938771107
282.75863797144365,90.49429938771107
34.75863797144365,369.49429938771107
1.7586379714436475,55.49429938771107
142.75863797144365,220.49429938771107
44.75863797144365,341.49429938771107
13.758637971443648,130.49429938771107
113.75863797144365,185.49429938771107
231.75863797144365,17.494299387711067
265.75863797144365,236.49429938771107
243.75863797144365,137.49429938771107
65.75863797144365,246.49429938771107
41.75863797144365,123.49429938771107
188.75863797144365,294.49429938771107
242.75863797144365,243.49429938771107
80.75863797144365,174.49429938771107
155.75863797144365,302.49429938771107
254.75863797144365,219.49429938771107
231.75863797144365,414.49429938771107
248.75863797144365,433.49429938771107
69.75863797144365,165.49429938771107
120.75863797144365,280.49429938771107
127.75863797144365,34.49429938771107
23.758637971443648,387.49429938771107
251.75863797144365,355.49429938771107
318.75863797144365,191.49429938771107
267.75863797144365,390.49429938771107
316.75863797144365,199.49429938771107
16.758637971443648,342.49429938771107
214.75863797144365,54.49429938771107
140.75863797144365,213.49429938771107
304.75863797144365,78.49429938771107
318.75863797144365,270.49429938771107
291.75863797144365,144.49429938771107
28.758637971443648,200.49429938771107
19.758637971443648,117.49429938771107
63.75863797144365,233.49429938771107
300.75863797144365,205.49429938771107
180.75863797144365,262.49429938771107
44.75863797144365,430.49429938771107
96.75863797144365,221.49429938771107
241.75863797144365,237.49429938771107
195.75863797144365,96.49429938771107
306.75863797144365,71.49429938771107
267.75863797144365,132.49429938771107
29.758637971443648,233.49429938771107
164.75863797144365,362.49429938771107
32.75863797144365,60.49429938771107
313.75863797144365,250.49429938771107
134.75863797144365,213.49429938771107
285.75863797144365,170.49429938771107
168.75863797144365,213.49429938771107
123.75863797144365,51.49429938771107
43.75863797144365,239.49429938771107
10.758637971443648,340.49429938771107
318.75863797144365,245.49429938771107
247.75863797144365,416.49429938771107
235.75863797144365,343.49429938771107
34.75863797144365,352.49429938771107
136.75863797144365,22.494299387711067
118.75863797144365,400.49429938771107
