22.347767486748054,158.16021933747678
127.34776748674805,138.16021933747678
122.34776748674805,268.16021933747675
205.34776748674807,79.16021933747678
94.34776748674805,244.16021933747678
219.34776748674807,13.160219337476775
121.34776748674805,316.16021933747675
163.34776748674807,57.160219337476775
207.34776748674807,153.16021933747678
230.34776748674807,295.16021933747675
213.34776748674807,130.16021933747678
158.34776748674807,117.16021933747678
219.34776748674807,290.16021933747675
13.347767486748054,277.16021933747675
164.34776748674807,6.160219337476775
71.34776748674805,11.160219337476775
150.34776748674807,18.160219337476775
202.34776748674807,260.16021933747675
135.34776748674807,119.16021933747678
146.34776748674807,209.16021933747678
40.347767486748054,223.16021933747678
11.347767486748054,175.16021933747678
178.34776748674807,44.160219337476775
225.34776748674807,109.16021933747678
82.34776748674805,17.160219337476775
143.34776748674807,46.160219337476775
93.34776748674805,105.16021933747678
157.34776748674807,304.16021933747675
22.347767486748054,253.16021933747678
6.3477674867480545,252.16021933747678
15.347767486748054,68.16021933747678
95.34776748674805,145.16021933747678
75.34776748674805,244.16021933747678
77.34776748674805,262.16021933747675
186.34776748674807,292.16021933747675
105.34776748674805,222.16021933747678
13.347767486748054,307.16021933747675
46.347767486748054,295.16021933747675
227.34776748674807,41.160219337476775
223.34776748674807,85.16021933747678
38.347767486748054,20.160219337476775
64.34776748674805,170.16021933747678
103.34776748674805,33.160219337476775
92.34776748674805,201.16021933747678
231.34776748674807,234.16021933747678
177.34776748674807,94.16021933747678
59.347767486748054,211.16021933747678
157.34776748674807,145.16021933747678
135.34776748674807,292.16021933747675
204.34776748674807,8.160219337476775
169.34776748674807,284.16021933747675
118.34776748674805,46.160219337476775
51.347767486748054,97.16021933747678
50.347767486748054,142.16021933747678
201.34776748674807,308.16021933747675
198.34776748674807,195.16021933747678
147.34776748674807,282.16021933747675
185.34776748674807,187.16021933747678
196.34776748674807,116.16021933747678
171.34776748674807,163.16021933747678
187.34776748674807,8.160219337476775
157.34776748674807,231.16021933747678
22.347767486748054,26.160219337476775
152.34776748674807,194.16021933747678
182.34776748674807,288.16021933747675
223.34776748674807,187.16021933747678
168.34776748674807,233.16021933747678
124.34776748674805,155.16021933747678
61.347767486748054,50.160219337476775
154.34776748674807,270.16021933747675
48.347767486748054,267.16021933747675
59.347767486748054,227.16021933747678
62.347767486748054,22.160219337476775
118.34776748674805,66.16021933747678
218.34776748674807,256.16021933747675
114.34776748674805,99.16021933747678
53.347767486748054,117.16021933747678
84.34776748674805,70.16021933747678
