86.01712685757515,116.8179218512677
226.01712685757514,301.81792185126767
81.01712685757515,246.8179218512677
164.01712685757514,57.8179218512677
53.01712685757515,222.8179218512677
80.01712685757515,294.81792185126767
122.01712685757515,35.8179218512677
166.01712685757514,131.8179218512677
189.01712685757514,273.81792185126767
172.01712685757514,108.8179218512677
117.01712685757515,95.8179218512677
53.01712685757515,312.81792185126767
178.01712685757514,268.81792185126767
161.01712685757514,238.8179218512677
208.01712685757514,139.8179218512677
94.01712685757515,97.8179218512677
210.01712685757514,265.81792185126767
205.01712685757514,285.81792185126767
105.01712685757515,187.8179218512677
195.01712685757514,163.8179218512677
207.01712685757514,34.8179218512677
145.01712685757514,308.81792185126767
137.01712685757514,22.8179218512677
180.01712685757514,311.81792185126767
184.01712685757514,87.8179218512677
102.01712685757515,24.8179218512677
130.01712685757514,311.81792185126767
52.01712685757515,83.8179218512677
116.01712685757515,282.81792185126767
223.01712685757514,80.8179218512677
219.01712685757514,146.8179218512677
54.01712685757515,123.8179218512677
34.01712685757515,222.8179218512677
36.01712685757515,240.8179218512677
145.01712685757514,270.81792185126767
64.01712685757515,200.8179218512677
5.01712685757515,273.81792185126767
186.01712685757514,19.8179218512677
182.01712685757514,63.8179218512677
223.01712685757514,258.81792185126767
23.01712685757515,148.8179218512677
62.01712685757515,11.817921851267698
51.01712685757515,179.8179218512677
190.01712685757514,212.8179218512677
136.01712685757514,72.8179218512677
18.01712685757515,189.8179218512677
116.01712685757515,123.8179218512677
94.01712685757515,270.81792185126767
128.01712685757514,262.81792185126767
77.01712685757515,24.8179218512677
10.01712685757515,75.8179218512677
9.01712685757515,120.8179218512677
225.01712685757514,215.8179218512677
225.01712685757514,185.8179218512677
215.01712685757514,87.8179218512677
160.01712685757514,286.81792185126767
157.01712685757514,173.8179218512677
196.01712685757514,245.8179218512677
106.01712685757515,260.81792185126767
144.01712685757514,165.8179218512677
155.01712685757514,94.8179218512677
126.01712685757515,312.81792185126767
130.01712685757514,141.8179218512677
116.01712685757515,209.8179218512677
111.01712685757515,172.8179218512677
141.01712685757514,266.81792185126767
182.01712685757514,165.8179218512677
213.01712685757514,149.8179218512677
127.01712685757515,211.8179218512677
214.01712685757514,227.8179218512677
83.01712685757515,133.8179218512677
20.01712685757515,28.8179218512677
96.01712685757515,313.81792185126767
113.01712685757515,248.8179218512677
7.01712685757515,245.8179218512677
18.01712685757515,205.8179218512677
21.01712685757515,0.8179218512676982
77.01712685757515,44.8179218512677
177.01712685757514,234.8179218512677
73.01712685757515,77.8179218512677
12.01712685757515,95.8179218512677
43.01712685757515,48.8179218512677
191.01712685757514,107.8179218512677
