47.05486792739089,416.1212812435503
309.0548679273909,57.1212812435503
32.05486792739089,219.1212812435503
137.0548679273909,199.1212812435503
277.0548679273909,384.1212812435503
296.0548679273909,176.1212812435503
206.0548679273909,4.1212812435503
132.0548679273909,329.1212812435503
215.0548679273909,140.1212812435503
84.05486792739089,22.1212812435503
104.05486792739089,305.1212812435503
229.0548679273909,74.1212812435503
261.0548679273909,429.1212812435503
131.0548679273909,377.1212812435503
173.0548679273909,118.1212812435503
217.0548679273909,214.1212812435503
142.0548679273909,430.1212812435503
240.0548679273909,356.1212812435503
223.0548679273909,191.1212812435503
168.0548679273909,178.1212812435503
104.05486792739089,395.1212812435503
229.0548679273909,351.1212812435503
23.054867927390887,338.1212812435503
174.0548679273909,67.1212812435503
81.05486792739089,72.1212812435503
160.0548679273909,79.1212812435503
212.0548679273909,321.1212812435503
259.0548679273909,222.1212812435503
145.0548679273909,180.1212812435503
261.0548679273909,348.1212812435503
256.0548679273909,368.1212812435503
156.0548679273909,270.1212812435503
246.0548679273909,246.1212812435503
50.05486792739089,284.1212812435503
258.0548679273909,117.1212812435503
21.054867927390887,236.1212812435503
196.0548679273909,391.1212812435503
3.0548679273908874,155.1212812435503
188.0548679273909,105.1212812435503
231.0548679273909,394.1212812435503
235.0548679273909,170.1212812435503
92.05486792739089,78.1212812435503
153.0548679273909,107.1212812435503
298.0548679273909,47.1212812435503
284.0548679273909,335.1212812435503
181.0548679273909,394.1212812435503
298.0548679273909,413.1212812435503
103.05486792739089,166.1212812435503
248.0548679273909,82.1212812435503
284.0548679273909,223.1212812435503
167.0548679273909,365.1212812435503
162.0548679273909,7.1212812435503
325.0548679273909,192.1212812435503
274.0548679273909,163.1212812435503
270.0548679273909,229.1212812435503
32.05486792739089,314.1212812435503
318.0548679273909,417.1212812435503
126.05486792739089,414.1212812435503
16.054867927390887,313.1212812435503
25.054867927390887,129.1212812435503
105.05486792739089,206.1212812435503
85.05486792739089,305.1212812435503
263.0548679273909,29.1212812435503
87.05486792739089,323.1212812435503
318.0548679273909,337.1212812435503
105.05486792739089,53.1212812435503
196.0548679273909,353.1212812435503
317.0548679273909,157.1212812435503
295.0548679273909,386.1212812435503
321.0548679273909,306.1212812435503
115.05486792739089,283.1212812435503
23.054867927390887,368.1212812435503
56.05486792739089,356.1212812435503
324.0548679273909,269.1212812435503
303.0548679273909,247.1212812435503
237.0548679273909,102.1212812435503
213.0548679273909,439.1212812435503
226.0548679273909,22.1212812435503
233.0548679273909,146.1212812435503
206.0548679273909,30.1212812435503
48.05486792739089,81.1212812435503
274.0548679273909,341.1212812435503
300.0548679273909,277.1212812435503
18.054867927390887,3.1212812435502997
130.0548679273909,43.1212812435503
74.05486792739089,231.1212812435503
113.05486792739089,94.1212812435503
181.0548679273909,21.1212812435503
102.05486792739089,262.1212812435503
27.054867927390887,403.1212812435503
241.0548679273909,295.1212812435503
187.0548679273909,155.1212812435503
58.05486792739089,410.1212812435503
69.05486792739089,272.1212812435503
318.0548679273909,90.1212812435503
167.0548679273909,206.1212812435503
145.0548679273909,353.1212812435503
232.0548679273909,428.1212812435503
214.0548679273909,69.1212812435503
144.0548679273909,57.1212812435503
236.0548679273909,47.1212812435503
179.0548679273909,345.1212812435503
291.0548679273909,92.1212812435503
128.0548679273909,107.1212812435503
61.05486792739089,158.1212812435503
60.05486792739089,203.1212812435503
276.0548679273909,298.1212812435503
238.0548679273909,413.1212812435503
276.0548679273909,268.1212812435503
289.0548679273909,124.1212812435503
295.0548679273909,348.1212812435503
266.0548679273909,170.1212812435503
247.0548679273909,408.1212812435503
248.0548679273909,8.1212812435503
211.0548679273909,369.1212812435503
208.0548679273909,256.1212812435503
31.054867927390887,426.1212812435503
247.0548679273909,328.1212812435503
157.0548679273909,343.1212812435503
273.0548679273909,445.1212812435503
195.0548679273909,248.1212812435503
3.0548679273908874,243.1212812435503
306.0548679273909,197.1212812435503
206.0548679273909,177.1212812435503
177.0548679273909,395.1212812435503
305.0548679273909,327.1212812435503
181.0548679273909,224.1212812435503
284.0548679273909,420.1212812435503
197.0548679273909,69.1212812435503
145.0548679273909,13.1212812435503
167.0548679273909,292.1212812435503
32.05486792739089,87.1212812435503
10.054867927390887,408.1212812435503
162.0548679273909,255.1212812435503
192.0548679273909,349.1212812435503
233.0548679273909,248.1212812435503
159.0548679273909,416.1212812435503
18.054867927390887,42.1212812435503
264.0548679273909,232.1212812435503
316.0548679273909,253.1212812435503
178.0548679273909,294.1212812435503
265.0548679273909,310.1212812435503
134.0548679273909,216.1212812435503
71.05486792739089,111.1212812435503
147.0548679273909,396.1212812435503
164.0548679273909,331.1212812435503
58.05486792739089,328.1212812435503
69.05486792739089,288.1212812435503
72.05486792739089,83.1212812435503
128.0548679273909,127.1212812435503
228.0548679273909,317.1212812435503
124.05486792739089,160.1212812435503
63.05486792739089,178.1212812435503
94.05486792739089,131.1212812435503
242.0548679273909,190.1212812435503
