166.11096652022763,44.912978885041014
90.11096652022763,208.912978885041
135.11096652022763,225.912978885041
17.110966520227635,142.912978885041
73.11096652022763,0.9129788850410137
125.11096652022763,230.912978885041
150.11096652022763,62.912978885041014
34.110966520227635,225.912978885041
10.110966520227635,50.912978885041014
57.110966520227635,75.91297888504101
90.11096652022763,30.912978885041014
13.110966520227635,56.912978885041014
136.11096652022763,104.91297888504101
103.11096652022763,112.91297888504101
68.11096652022763,90.91297888504101
88.11096652022763,23.912978885041014
11.110966520227635,43.912978885041014
128.11096652022763,72.91297888504101
44.110966520227635,31.912978885041014
112.11096652022763,172.912978885041
82.11096652022763,23.912978885041014
116.11096652022763,23.912978885041014
66.11096652022763,210.912978885041
5.110966520227635,45.912978885041014
84.11096652022763,88.91297888504101
2.1109665202276346,208.912978885041
3.1109665202276346,167.912978885041
9.110966520227635,164.912978885041
36.110966520227635,180.912978885041
14.110966520227635,236.912978885041
128.11096652022763,150.912978885041
113.11096652022763,50.912978885041014
155.11096652022763,151.912978885041
42.110966520227635,109.91297888504101
104.11096652022763,124.91297888504101
20.110966520227635,204.912978885041
125.11096652022763,67.91297888504101
33.110966520227635,99.91297888504101
97.11096652022763,224.912978885041
137.11096652022763,47.912978885041014
57.110966520227635,98.91297888504101
139.11096652022763,135.912978885041
65.11096652022763,140.912978885041
96.11096652022763,20.912978885041014
18.110966520227635,10.912978885041014
76.11096652022763,146.912978885041
56.110966520227635,68.91297888504101
162.11096652022763,112.91297888504101
53.110966520227635,189.912978885041
125.11096652022763,182.912978885041
63.110966520227635,86.91297888504101
122.11096652022763,26.912978885041014
119.11096652022763,169.912978885041
68.11096652022763,164.912978885041
38.110966520227635,61.912978885041014
49.110966520227635,99.91297888504101
139.11096652022763,209.912978885041
163.11096652022763,177.912978885041
20.110966520227635,24.912978885041014
88.11096652022763,166.912978885041
133.11096652022763,6.912978885041014
71.11096652022763,213.912978885041
16.110966520227635,49.912978885041014
67.11096652022763,178.912978885041
170.11096652022763,219.912978885041
53.110966520227635,55.912978885041014
76.11096652022763,5.912978885041014
106.11096652022763,233.912978885041
55.110966520227635,25.912978885041014
110.11096652022763,67.91297888504101
2.1109665202276346,98.91297888504101
96.11096652022763,73.91297888504101
1.1109665202276346,134.912978885041
114.11096652022763,210.912978885041
19.110966520227635,183.912978885041
120.11096652022763,61.912978885041014
77.11096652022763,153.912978885041
10.110966520227635,201.912978885041
136.11096652022763,145.912978885041
151.11096652022763,172.912978885041
6.110966520227635,222.912978885041
171.11096652022763,4.912978885041014
34.110966520227635,0.9129788850410137
49.110966520227635,129.912978885041
144.11096652022763,239.912978885041
120.11096652022763,208.912978885041
95.11096652022763,41.912978885041014
32.110966520227635,218.912978885041
57.110966520227635,1.9129788850410137
96.11096652022763,102.91297888504101
116.11096652022763,183.912978885041
38.110966520227635,136.912978885041
167.11096652022763,23.912978885041014
6.110966520227635,20.912978885041014
111.11096652022763,204.912978885041
152.11096652022763,16.912978885041014
25.110966520227635,131.912978885041
35.110966520227635,160.912978885041
92.11096652022763,189.912978885041
76.11096652022763,201.912978885041
142.11096652022763,50.912978885041014
160.11096652022763,151.912978885041
162.11096652022763,38.912978885041014
3.1109665202276346,92.91297888504101
158.11096652022763,75.91297888504101
