5.507249392933744,209.7281223556035
110.50724939293374,189.7281223556035
105.50724939293374,319.7281223556035
188.50724939293374,130.7281223556035
57.507249392933744,12.728122355603489
77.50724939293374,295.7281223556035
202.50724939293374,64.72812235560349
146.50724939293374,108.72812235560349
190.50724939293374,204.7281223556035
196.50724939293374,181.7281223556035
141.50724939293374,168.7281223556035
202.50724939293374,341.7281223556035
147.50724939293374,57.72812235560349
54.507249392933744,62.72812235560349
133.50724939293374,69.72812235560349
185.50724939293374,311.7281223556035
232.50724939293374,212.7281223556035
118.50724939293374,170.7281223556035
234.50724939293374,338.7281223556035
129.50724939293374,260.7281223556035
219.50724939293374,236.7281223556035
23.507249392933744,274.7281223556035
231.50724939293374,107.72812235560349
161.50724939293374,95.72812235560349
208.50724939293374,160.7281223556035
65.50724939293374,68.72812235560349
126.50724939293374,97.72812235560349
76.50724939293374,156.7281223556035
221.50724939293374,72.72812235560349
247.50724939293374,153.7281223556035
243.50724939293374,219.7281223556035
5.507249392933744,304.7281223556035
78.50724939293374,196.7281223556035
58.507249392933744,295.7281223556035
236.50724939293374,19.72812235560349
60.507249392933744,313.7281223556035
78.50724939293374,43.72812235560349
169.50724939293374,343.7281223556035
88.50724939293374,273.7281223556035
210.50724939293374,92.72812235560349
199.50724939293374,12.728122355603489
206.50724939293374,136.7281223556035
179.50724939293374,20.72812235560349
21.507249392933744,71.72812235560349
247.50724939293374,331.7281223556035
103.50724939293374,33.72812235560349
47.507249392933744,221.7281223556035
86.50724939293374,84.72812235560349
154.50724939293374,11.728122355603489
75.50724939293374,252.7281223556035
214.50724939293374,285.7281223556035
160.50724939293374,145.7281223556035
42.507249392933744,262.7281223556035
140.50724939293374,196.7281223556035
118.50724939293374,343.7281223556035
187.50724939293374,59.72812235560349
117.50724939293374,47.72812235560349
209.50724939293374,37.72812235560349
152.50724939293374,335.7281223556035
101.50724939293374,97.72812235560349
34.507249392933744,148.7281223556035
33.507249392933744,193.7281223556035
249.50724939293374,288.7281223556035
249.50724939293374,258.7281223556035
239.50724939293374,160.7281223556035
181.50724939293374,246.7281223556035
220.50724939293374,318.7281223556035
130.50724939293374,333.7281223556035
168.50724939293374,238.7281223556035
179.50724939293374,167.7281223556035
154.50724939293374,214.7281223556035
170.50724939293374,59.72812235560349
118.50724939293374,3.728122355603489
140.50724939293374,282.7281223556035
5.507249392933744,77.72812235560349
135.50724939293374,245.7281223556035
165.50724939293374,339.7281223556035
206.50724939293374,238.7281223556035
237.50724939293374,222.7281223556035
151.50724939293374,284.7281223556035
238.50724939293374,300.7281223556035
107.50724939293374,206.7281223556035
44.507249392933744,101.72812235560349
137.50724939293374,321.7281223556035
31.507249392933744,318.7281223556035
42.507249392933744,278.7281223556035
45.507249392933744,73.72812235560349
101.50724939293374,117.72812235560349
201.50724939293374,307.7281223556035
97.50724939293374,150.7281223556035
36.507249392933744,168.7281223556035
67.50724939293374,121.72812235560349
215.50724939293374,180.7281223556035
