250.05999171257176,80.9005836578707
189.05999171257176,188.9005836578707
113.05999171257176,352.9005836578707
158.05999171257176,369.9005836578707
40.05999171257176,286.9005836578707
45.05999171257176,131.9005836578707
96.05999171257176,144.9005836578707
113.05999171257176,2.9005836578706976
232.05999171257176,30.900583657870698
22.059991712571758,305.9005836578707
132.05999171257176,77.9005836578707
12.059991712571758,223.9005836578707
173.05999171257176,206.9005836578707
247.05999171257176,88.9005836578707
57.05999171257176,369.9005836578707
33.05999171257176,194.9005836578707
80.05999171257176,219.9005836578707
253.05999171257176,44.9005836578707
5.059991712571758,323.9005836578707
113.05999171257176,174.9005836578707
15.059991712571758,295.9005836578707
84.05999171257176,139.9005836578707
236.05999171257176,190.9005836578707
214.05999171257176,91.9005836578707
36.05999171257176,200.9005836578707
12.059991712571758,77.9005836578707
159.05999171257176,248.9005836578707
213.05999171257176,197.9005836578707
51.05999171257176,128.9005836578707
126.05999171257176,256.9005836578707
225.05999171257176,173.9005836578707
202.05999171257176,368.9005836578707
40.05999171257176,119.9005836578707
91.05999171257176,234.9005836578707
222.05999171257176,309.9005836578707
238.05999171257176,344.9005836578707
185.05999171257176,8.900583657870698
111.05999171257176,167.9005836578707
262.0599917125718,98.9005836578707
34.05999171257176,187.9005836578707
151.05999171257176,216.9005836578707
67.05999171257176,175.9005836578707
212.05999171257176,191.9005836578707
166.05999171257176,50.9005836578707
238.05999171257176,86.9005836578707
0.05999171257175817,187.9005836578707
135.05999171257176,316.9005836578707
3.059991712571758,14.900583657870698
105.05999171257176,167.9005836578707
256.0599917125718,124.9005836578707
139.05999171257176,167.9005836578707
94.05999171257176,5.900583657870698
14.059991712571758,193.9005836578707
218.05999171257176,370.9005836578707
206.05999171257176,297.9005836578707
5.059991712571758,306.9005836578707
89.05999171257176,354.9005836578707
28.059991712571758,189.9005836578707
84.05999171257176,126.9005836578707
223.05999171257176,143.9005836578707
267.0599917125718,286.9005836578707
196.05999171257176,121.9005836578707
222.05999171257176,135.9005836578707
269.0599917125718,173.9005836578707
196.05999171257176,135.9005836578707
107.05999171257176,232.9005836578707
25.059991712571758,352.9005836578707
26.059991712571758,311.9005836578707
142.05999171257176,141.9005836578707
32.05999171257176,308.9005836578707
59.05999171257176,324.9005836578707
28.059991712571758,54.9005836578707
151.05999171257176,294.9005836578707
114.05999171257176,96.9005836578707
136.05999171257176,194.9005836578707
7.059991712571758,220.9005836578707
245.05999171257176,352.9005836578707
178.05999171257176,295.9005836578707
