270.937164220367,32.201083711378885
263.937164220367,124.20108371137889
202.937164220367,232.20108371137889
126.93716422036701,396.2010837113789
171.937164220367,413.2010837113789
53.93716422036701,330.2010837113789
58.93716422036701,175.20108371137889
109.93716422036701,188.20108371137889
126.93716422036701,46.201083711378885
245.937164220367,74.20108371137889
35.93716422036701,349.2010837113789
161.937164220367,418.2010837113789
296.937164220367,221.20108371137889
145.937164220367,121.20108371137889
296.937164220367,368.2010837113789
25.93716422036701,267.2010837113789
186.937164220367,250.20108371137889
260.937164220367,132.20108371137889
70.93716422036701,413.2010837113789
46.93716422036701,238.20108371137889
305.937164220367,344.2010837113789
93.93716422036701,263.2010837113789
266.937164220367,88.20108371137889
18.93716422036701,367.2010837113789
126.93716422036701,218.20108371137889
28.93716422036701,339.2010837113789
97.93716422036701,183.20108371137889
215.937164220367,15.201083711378885
249.937164220367,234.20108371137889
227.937164220367,135.20108371137889
49.93716422036701,244.20108371137889
25.93716422036701,121.20108371137889
172.937164220367,292.2010837113789
226.937164220367,241.20108371137889
64.93716422036701,172.20108371137889
139.937164220367,300.2010837113789
238.937164220367,217.20108371137889
215.937164220367,412.2010837113789
53.93716422036701,163.20108371137889
104.93716422036701,278.2010837113789
111.93716422036701,32.201083711378885
7.937164220367009,385.2010837113789
235.937164220367,353.2010837113789
302.937164220367,189.20108371137889
251.937164220367,388.2010837113789
300.937164220367,197.20108371137889
0.9371642203670092,340.2010837113789
198.937164220367,52.201083711378885
124.93716422036701,211.20108371137889
288.937164220367,76.20108371137889
302.937164220367,268.2010837113789
275.937164220367,142.20108371137889
12.93716422036701,198.20108371137889
3.937164220367009,115.20108371137889
47.93716422036701,231.20108371137889
284.937164220367,203.20108371137889
164.937164220367,260.2010837113789
80.93716422036701,219.20108371137889
225.937164220367,235.20108371137889
179.937164220367,94.20108371137889
290.937164220367,69.20108371137889
251.937164220367,130.20108371137889
13.93716422036701,231.20108371137889
148.937164220367,360.2010837113789
16.93716422036701,58.201083711378885
297.937164220367,248.20108371137889
118.93716422036701,211.20108371137889
269.937164220367,168.20108371137889
152.937164220367,211.20108371137889
107.93716422036701,49.201083711378885
27.93716422036701,237.20108371137889
302.937164220367,243.20108371137889
231.937164220367,414.2010837113789
219.937164220367,341.2010837113789
18.93716422036701,350.2010837113789
120.93716422036701,20.201083711378885
102.93716422036701,398.2010837113789
41.93716422036701,233.20108371137889
8.93716422036701,189.20108371137889
97.93716422036701,170.20108371137889
236.937164220367,187.20108371137889
