12.502734967720244,356.9250084158878
102.50273496772024,139.92500841588782
242.50273496772024,324.9250084158878
261.50273496772024,116.92500841588782
97.50273496772024,269.9250084158878
180.50273496772024,80.92500841588782
69.50273496772024,245.92500841588782
194.50273496772024,14.925008415887817
226.50273496772024,369.9250084158878
96.50273496772024,317.9250084158878
138.50273496772024,58.92500841588782
182.50273496772024,154.92500841588782
107.50273496772024,370.9250084158878
205.50273496772024,296.9250084158878
188.50273496772024,131.92500841588782
133.50273496772024,118.92500841588782
69.50273496772024,335.9250084158878
194.50273496772024,291.9250084158878
139.50273496772024,7.925008415887817
46.502734967720244,12.925008415887817
125.50273496772024,19.925008415887817
177.50273496772024,261.9250084158878
224.50273496772024,162.92500841588782
110.50273496772024,120.92500841588782
226.50273496772024,288.9250084158878
221.50273496772024,308.9250084158878
121.50273496772024,210.92500841588782
211.50273496772024,186.92500841588782
15.502734967720244,224.92500841588782
223.50273496772024,57.92500841588782
161.50273496772024,331.9250084158878
153.50273496772024,45.92500841588782
196.50273496772024,334.9250084158878
200.50273496772024,110.92500841588782
57.502734967720244,18.925008415887817
118.50273496772024,47.92500841588782
249.50273496772024,275.9250084158878
146.50273496772024,334.9250084158878
263.50273496772024,353.9250084158878
68.50273496772024,106.92500841588782
213.50273496772024,22.925008415887817
249.50273496772024,163.92500841588782
132.50273496772024,305.9250084158878
239.50273496772024,103.92500841588782
235.50273496772024,169.92500841588782
91.50273496772024,354.9250084158878
70.50273496772024,146.92500841588782
50.502734967720244,245.92500841588782
52.502734967720244,263.9250084158878
161.50273496772024,293.9250084158878
260.50273496772024,326.9250084158878
80.50273496772024,223.92500841588782
21.502734967720244,296.9250084158878
268.50273496772024,187.92500841588782
202.50273496772024,42.92500841588782
198.50273496772024,86.92500841588782
13.502734967720244,21.925008415887817
239.50273496772024,281.9250084158878
265.50273496772024,217.92500841588782
39.502734967720244,171.92500841588782
78.50273496772024,34.92500841588782
67.50273496772024,202.92500841588782
206.50273496772024,235.92500841588782
152.50273496772024,95.92500841588782
23.502734967720244,350.9250084158878
34.502734967720244,212.92500841588782
132.50273496772024,146.92500841588782
110.50273496772024,293.9250084158878
197.50273496772024,368.9250084158878
179.50273496772024,9.925008415887817
144.50273496772024,285.9250084158878
256.50273496772024,32.92500841588782
93.50273496772024,47.92500841588782
26.502734967720244,98.92500841588782
25.502734967720244,143.92500841588782
241.50273496772024,238.92500841588782
203.50273496772024,353.9250084158878
241.50273496772024,208.92500841588782
254.50273496772024,64.92500841588782
260.50273496772024,288.9250084158878
231.50273496772024,110.92500841588782
212.50273496772024,348.9250084158878
176.50273496772024,309.9250084158878
173.50273496772024,196.92500841588782
212.50273496772024,268.9250084158878
122.50273496772024,283.9250084158878
160.50273496772024,188.92500841588782
171.50273496772024,117.92500841588782
142.50273496772024,335.9250084158878
146.50273496772024,164.92500841588782
249.50273496772024,360.9250084158878
162.50273496772024,9.925008415887817
132.50273496772024,232.92500841588782
127.50273496772024,195.92500841588782
157.50273496772024,289.9250084158878
198.50273496772024,188.92500841588782
124.50273496772024,356.9250084158878
229.50273496772024,172.92500841588782
143.50273496772024,234.92500841588782
230.50273496772024,250.92500841588782
99.50273496772024,156.92500841588782
36.502734967720244,51.92500841588782
112.50273496772024,336.9250084158878
129.50273496772024,271.9250084158878
23.502734967720244,268.9250084158878
34.502734967720244,228.92500841588782
37.502734967720244,23.925008415887817
93.50273496772024,67.92500841588782
193.50273496772024,257.9250084158878
89.50273496772024,100.92500841588782
28.502734967720244,118.92500841588782
59.502734967720244,71.92500841588782
207.50273496772024,130.92500841588782
