14.092837401875869,317.51434103016794
104.09283740187587,100.51434103016794
244.09283740187587,285.51434103016794
99.09283740187587,230.51434103016794
182.09283740187587,41.51434103016794
71.09283740187587,206.51434103016794
228.09283740187587,330.51434103016794
98.09283740187587,278.51434103016794
140.09283740187587,19.51434103016794
184.09283740187587,115.51434103016794
109.09283740187587,331.51434103016794
207.09283740187587,257.51434103016794
190.09283740187587,92.51434103016794
135.09283740187587,79.51434103016794
71.09283740187587,296.51434103016794
196.09283740187587,252.51434103016794
179.09283740187587,222.51434103016794
226.09283740187587,123.51434103016794
112.09283740187587,81.51434103016794
228.09283740187587,249.51434103016794
223.09283740187587,269.51434103016794
123.09283740187587,171.51434103016794
213.09283740187587,147.51434103016794
17.09283740187587,185.51434103016794
225.09283740187587,18.51434103016794
163.09283740187587,292.51434103016794
155.09283740187587,6.514341030167941
198.09283740187587,295.51434103016794
202.09283740187587,71.51434103016794
120.09283740187587,8.514341030167941
148.09283740187587,295.51434103016794
70.09283740187587,67.51434103016794
134.09283740187587,266.51434103016794
241.09283740187587,64.51434103016794
237.09283740187587,130.51434103016794
93.09283740187587,315.51434103016794
72.09283740187587,107.51434103016794
52.09283740187587,206.51434103016794
54.09283740187587,224.51434103016794
163.09283740187587,254.51434103016794
82.09283740187587,184.51434103016794
23.09283740187587,257.51434103016794
204.09283740187587,3.514341030167941
180.09283740187587,340.51434103016794
200.09283740187587,47.51434103016794
241.09283740187587,242.51434103016794
41.09283740187587,132.51434103016794
69.09283740187587,163.51434103016794
208.09283740187587,196.51434103016794
154.09283740187587,56.51434103016794
25.09283740187587,311.51434103016794
36.09283740187587,173.51434103016794
134.09283740187587,107.51434103016794
112.09283740187587,254.51434103016794
199.09283740187587,329.51434103016794
146.09283740187587,246.51434103016794
95.09283740187587,8.514341030167941
28.09283740187587,59.51434103016794
27.09283740187587,104.51434103016794
243.09283740187587,199.51434103016794
205.09283740187587,314.51434103016794
243.09283740187587,169.51434103016794
233.09283740187587,71.51434103016794
214.09283740187587,309.51434103016794
178.09283740187587,270.51434103016794
175.09283740187587,157.51434103016794
214.09283740187587,229.51434103016794
124.09283740187587,244.51434103016794
162.09283740187587,149.51434103016794
173.09283740187587,78.51434103016794
144.09283740187587,296.51434103016794
148.09283740187587,125.51434103016794
134.09283740187587,193.51434103016794
129.09283740187587,156.51434103016794
159.09283740187587,250.51434103016794
200.09283740187587,149.51434103016794
126.09283740187587,317.51434103016794
231.09283740187587,133.51434103016794
145.09283740187587,195.51434103016794
232.09283740187587,211.51434103016794
101.09283740187587,117.51434103016794
38.09283740187587,12.514341030167941
114.09283740187587,297.51434103016794
131.09283740187587,232.51434103016794
25.09283740187587,229.51434103016794
36.09283740187587,189.51434103016794
95.09283740187587,28.51434103016794
195.09283740187587,218.51434103016794
91.09283740187587,61.51434103016794
30.09283740187587,79.51434103016794
61.09283740187587,32.51434103016794
209.09283740187587,91.51434103016794
