62.80848232793677,142.94414219735168
221.80848232793676,119.94414219735168
57.80848232793677,272.94414219735165
140.80848232793676,83.94414219735168
29.808482327936773,248.94414219735168
154.80848232793676,17.94414219735168
98.80848232793677,61.94414219735168
142.80848232793676,157.94414219735168
165.80848232793676,299.94414219735165
148.80848232793676,134.94414219735168
93.80848232793677,121.94414219735168
154.80848232793676,294.94414219735165
99.80848232793677,10.944142197351681
6.8084823279367725,15.944142197351681
85.80848232793677,22.94414219735168
137.80848232793676,264.94414219735165
184.80848232793676,165.94414219735168
70.80848232793677,123.94414219735168
186.80848232793676,291.94414219735165
181.80848232793676,311.94414219735165
81.80848232793677,213.94414219735168
171.80848232793676,189.94414219735168
183.80848232793676,60.94414219735168
113.80848232793677,48.94414219735168
160.80848232793676,113.94414219735168
17.808482327936773,21.94414219735168
78.80848232793677,50.94414219735168
209.80848232793676,278.94414219735165
28.808482327936773,109.94414219735168
173.80848232793676,25.94414219735168
209.80848232793676,166.94414219735168
92.80848232793677,308.94414219735165
199.80848232793676,106.94414219735168
195.80848232793676,172.94414219735168
30.808482327936773,149.94414219735168
10.808482327936773,248.94414219735168
12.808482327936773,266.94414219735165
121.80848232793677,296.94414219735165
40.80848232793677,226.94414219735168
228.80848232793676,190.94414219735168
162.80848232793676,45.94414219735168
158.80848232793676,89.94414219735168
199.80848232793676,284.94414219735165
225.80848232793676,220.94414219735168
38.80848232793677,37.94414219735168
27.808482327936773,205.94414219735168
166.80848232793676,238.94414219735168
112.80848232793677,98.94414219735168
92.80848232793677,149.94414219735168
70.80848232793677,296.94414219735165
139.80848232793676,12.944142197351681
69.80848232793677,0.944142197351681
104.80848232793677,288.94414219735165
216.80848232793676,35.94414219735168
53.80848232793677,50.94414219735168
201.80848232793676,241.94414219735168
201.80848232793676,211.94414219735168
214.80848232793676,67.94414219735168
220.80848232793676,291.94414219735165
191.80848232793676,113.94414219735168
136.80848232793676,312.94414219735165
133.80848232793676,199.94414219735168
172.80848232793676,271.94414219735165
82.80848232793677,286.94414219735165
120.80848232793677,191.94414219735168
131.80848232793676,120.94414219735168
230.80848232793676,270.94414219735165
106.80848232793677,167.94414219735168
122.80848232793677,12.944142197351681
92.80848232793677,235.94414219735168
87.80848232793677,198.94414219735168
117.80848232793677,292.94414219735165
158.80848232793676,191.94414219735168
189.80848232793676,175.94414219735168
103.80848232793677,237.94414219735168
190.80848232793676,253.94414219735168
59.80848232793677,159.94414219735168
89.80848232793677,274.94414219735165
53.80848232793677,70.94414219735168
153.80848232793676,260.94414219735165
49.80848232793677,103.94414219735168
19.808482327936773,74.94414219735168
167.80848232793676,133.94414219735168
