31.060082156795218,112.41863745675536
171.0600821567952,297.4186374567554
190.0600821567952,89.41863745675536
26.060082156795218,242.41863745675536
109.06008215679522,53.41863745675536
25.060082156795218,290.4186374567554
67.06008215679522,31.418637456755363
111.06008215679522,127.41863745675536
134.0600821567952,269.4186374567554
117.06008215679522,104.41863745675536
62.06008215679522,91.41863745675536
123.06008215679522,264.4186374567554
106.06008215679522,234.41863745675536
153.0600821567952,135.41863745675536
39.06008215679522,93.41863745675536
155.0600821567952,261.4186374567554
150.0600821567952,281.4186374567554
50.06008215679522,183.41863745675536
140.0600821567952,159.41863745675536
152.0600821567952,30.418637456755363
90.06008215679522,304.4186374567554
82.06008215679522,18.418637456755363
125.06008215679522,307.4186374567554
129.0600821567952,83.41863745675536
47.06008215679522,20.418637456755363
178.0600821567952,248.41863745675536
75.06008215679522,307.4186374567554
178.0600821567952,136.41863745675536
61.06008215679522,278.4186374567554
219.0600821567952,105.41863745675536
168.0600821567952,76.41863745675536
164.0600821567952,142.41863745675536
212.0600821567952,250.41863745675536
90.06008215679522,266.4186374567554
211.0600821567952,70.41863745675536
189.0600821567952,299.4186374567554
215.0600821567952,219.41863745675536
9.060082156795218,196.41863745675536
218.0600821567952,182.41863745675536
197.0600821567952,160.41863745675536
131.0600821567952,15.418637456755363
127.06008215679522,59.41863745675536
168.0600821567952,254.41863745675536
194.0600821567952,190.41863745675536
7.060082156795218,7.418637456755363
229.0600821567952,114.41863745675536
135.0600821567952,208.41863745675536
81.06008215679522,68.41863745675536
231.0600821567952,203.41863745675536
212.0600821567952,3.418637456755363
61.06008215679522,119.41863745675536
39.06008215679522,266.4186374567554
73.06008215679522,258.4186374567554
185.0600821567952,5.418637456755363
22.060082156795218,20.418637456755363
221.0600821567952,45.41863745675536
170.0600821567952,211.41863745675536
170.0600821567952,181.41863745675536
183.0600821567952,37.41863745675536
189.0600821567952,261.4186374567554
160.0600821567952,83.41863745675536
105.06008215679522,282.4186374567554
102.06008215679522,169.41863745675536
141.0600821567952,241.41863745675536
51.06008215679522,256.4186374567554
89.06008215679522,161.41863745675536
200.0600821567952,110.41863745675536
100.06008215679522,90.41863745675536
71.06008215679522,308.4186374567554
199.0600821567952,240.41863745675536
75.06008215679522,137.41863745675536
61.06008215679522,205.41863745675536
56.06008215679522,168.41863745675536
86.06008215679522,262.4186374567554
127.06008215679522,161.41863745675536
158.0600821567952,145.41863745675536
210.0600821567952,166.41863745675536
72.06008215679522,207.41863745675536
159.0600821567952,223.41863745675536
28.060082156795218,129.41863745675536
41.06008215679522,309.4186374567554
58.06008215679522,244.41863745675536
22.060082156795218,40.41863745675536
122.06008215679522,230.41863745675536
18.060082156795218,73.41863745675536
136.0600821567952,103.41863745675536
