176.0600821567952,25.418637456755363
115.06008215679522,133.41863745675536
225.0600821567952,310.4186374567554
39.06008215679522,297.4186374567554
84.06008215679522,314.4186374567554
22.060082156795218,89.41863745675536
221.0600821567952,154.41863745675536
209.0600821567952,122.41863745675536
58.06008215679522,22.418637456755363
209.0600821567952,269.4186374567554
99.06008215679522,151.41863745675536
173.0600821567952,33.41863745675536
218.0600821567952,245.41863745675536
6.060082156795218,164.41863745675536
39.06008215679522,119.41863745675536
10.060082156795218,84.41863745675536
162.0600821567952,135.41863745675536
140.0600821567952,36.41863745675536
85.06008215679522,193.41863745675536
139.0600821567952,142.41863745675536
52.06008215679522,201.41863745675536
151.0600821567952,118.41863745675536
128.0600821567952,313.4186374567554
17.060082156795218,179.41863745675536
148.0600821567952,254.41863745675536
215.0600821567952,90.41863745675536
164.0600821567952,289.4186374567554
213.0600821567952,98.41863745675536
37.06008215679522,112.41863745675536
215.0600821567952,169.41863745675536
188.0600821567952,43.41863745675536
197.0600821567952,104.41863745675536
77.06008215679522,161.41863745675536
138.0600821567952,136.41863745675536
164.0600821567952,31.418637456755363
61.06008215679522,261.4186374567554
231.0600821567952,93.41863745675536
210.0600821567952,149.41863745675536
31.060082156795218,112.41863745675536
182.0600821567952,69.41863745675536
65.06008215679522,112.41863745675536
215.0600821567952,144.41863745675536
230.0600821567952,191.41863745675536
144.0600821567952,315.4186374567554
132.0600821567952,242.41863745675536
15.060082156795218,299.4186374567554
222.0600821567952,29.418637456755363
10.060082156795218,71.41863745675536
149.0600821567952,88.41863745675536
193.0600821567952,231.41863745675536
122.06008215679522,66.41863745675536
148.0600821567952,80.41863745675536
195.0600821567952,118.41863745675536
122.06008215679522,80.41863745675536
33.06008215679522,177.41863745675536
68.06008215679522,86.41863745675536
77.06008215679522,239.41863745675536
40.06008215679522,41.41863745675536
62.06008215679522,139.41863745675536
171.0600821567952,297.4186374567554
104.06008215679522,240.41863745675536
179.0600821567952,16.418637456755363
171.0600821567952,61.41863745675536
53.06008215679522,213.41863745675536
74.06008215679522,156.41863745675536
93.06008215679522,27.418637456755363
46.06008215679522,313.4186374567554
175.0600821567952,73.41863745675536
86.06008215679522,136.41863745675536
195.0600821567952,287.4186374567554
133.0600821567952,36.41863745675536
6.060082156795218,187.41863745675536
88.06008215679522,224.41863745675536
14.060082156795218,229.41863745675536
197.0600821567952,29.418637456755363
181.0600821567952,211.41863745675536
45.06008215679522,109.41863745675536
100.06008215679522,65.41863745675536
25.060082156795218,235.41863745675536
5.060082156795218,157.41863745675536
168.0600821567952,303.4186374567554
164.0600821567952,100.41863745675536
190.0600821567952,89.41863745675536
221.0600821567952,73.41863745675536
111.06008215679522,201.41863745675536
2.060082156795218,278.4186374567554
74.06008215679522,271.4186374567554
12.060082156795218,175.41863745675536
71.06008215679522,115.41863745675536
68.06008215679522,258.4186374567554
171.0600821567952,248.41863745675536
213.0600821567952,242.41863745675536
148.0600821567952,110.41863745675536
17.060082156795218,253.41863745675536
96.06008215679522,70.41863745675536
158.0600821567952,230.41863745675536
20.060082156795218,13.418637456755363
225.0600821567952,93.41863745675536
88.06008215679522,298.4186374567554
112.06008215679522,266.4186374567554
213.0600821567952,178.41863745675536
37.06008215679522,255.41863745675536
82.06008215679522,95.41863745675536
85.06008215679522,49.41863745675536
20.060082156795218,302.4186374567554
142.0600821567952,131.41863745675536
137.0600821567952,154.41863745675536
153.0600821567952,23.418637456755363
185.0600821567952,199.41863745675536
16.060082156795218,267.4186374567554
202.0600821567952,15.418637456755363
160.0600821567952,295.4186374567554
119.06008215679522,308.4186374567554
2.060082156795218,144.41863745675536
25.060082156795218,94.41863745675536
208.0600821567952,129.41863745675536
210.0600821567952,77.41863745675536
4.060082156795218,114.41863745675536
7.060082156795218,16.418637456755363
59.06008215679522,156.41863745675536
189.0600821567952,278.4186374567554
45.06008215679522,162.41863745675536
128.0600821567952,91.41863745675536
63.06008215679522,299.4186374567554
192.0600821567952,165.41863745675536
69.06008215679522,150.41863745675536
94.06008215679522,19.418637456755363
26.060082156795218,242.41863745675536
109.06008215679522,53.41863745675536
205.0600821567952,70.41863745675536
158.0600821567952,211.41863745675536
85.06008215679522,234.41863745675536
100.06008215679522,261.4186374567554
120.06008215679522,93.41863745675536
175.0600821567952,208.41863745675536
148.0600821567952,173.41863745675536
177.0600821567952,91.41863745675536
191.0600821567952,81.41863745675536
141.0600821567952,309.4186374567554
178.0600821567952,157.41863745675536
208.0600821567952,178.41863745675536
90.06008215679522,52.41863745675536
130.0600821567952,219.41863745675536
69.06008215679522,297.4186374567554
128.0600821567952,114.41863745675536
44.06008215679522,130.41863745675536
125.06008215679522,156.41863745675536
223.0600821567952,303.4186374567554
195.0600821567952,315.4186374567554
6.060082156795218,90.41863745675536
45.06008215679522,191.41863745675536
65.06008215679522,272.4186374567554
215.0600821567952,123.41863745675536
169.0600821567952,47.41863745675536
134.0600821567952,177.41863745675536
136.0600821567952,264.4186374567554
116.06008215679522,112.41863745675536
226.0600821567952,231.41863745675536
60.06008215679522,293.4186374567554
159.0600821567952,189.41863745675536
101.06008215679522,105.41863745675536
185.0600821567952,206.41863745675536
41.06008215679522,278.4186374567554
140.0600821567952,183.41863745675536
154.0600821567952,82.41863745675536
25.060082156795218,290.4186374567554
167.0600821567952,83.41863745675536
67.06008215679522,31.418637456755363
91.06008215679522,139.41863745675536
109.06008215679522,240.41863745675536
111.06008215679522,127.41863745675536
151.0600821567952,214.41863745675536
134.0600821567952,269.4186374567554
107.06008215679522,164.41863745675536
120.06008215679522,211.41863745675536
194.0600821567952,134.41863745675536
180.0600821567952,101.41863745675536
117.06008215679522,104.41863745675536
28.060082156795218,311.4186374567554
155.0600821567952,13.418637456755363
150.0600821567952,315.4186374567554
13.060082156795218,17.418637456755363
106.06008215679522,98.41863745675536
21.060082156795218,138.41863745675536
141.0600821567952,272.4186374567554
62.06008215679522,73.41863745675536
3.060082156795218,137.41863745675536
155.0600821567952,278.4186374567554
170.0600821567952,205.41863745675536
80.06008215679522,265.4186374567554
61.06008215679522,11.418637456755363
53.06008215679522,302.4186374567554
62.06008215679522,91.41863745675536
1.0600821567952181,233.41863745675536
90.06008215679522,237.41863745675536
153.0600821567952,53.41863745675536
78.06008215679522,200.41863745675536
