202.59049027421446,23.418085573591128
195.59049027421446,115.41808557359113
134.59049027421446,223.41808557359113
41.590490274214474,179.41808557359113
58.590490274214474,37.41808557359113
177.59049027421446,65.41808557359113
77.59049027421447,112.41808557359113
118.59049027421447,241.41808557359113
192.59049027421446,123.41808557359113
25.590490274214474,254.41808557359113
198.59049027421446,79.41808557359113
58.590490274214474,209.41808557359113
29.590490274214474,174.41808557359113
147.59049027421446,6.418085573591128
181.59049027421446,225.41808557359113
159.59049027421446,126.41808557359113
104.59049027421447,283.41808557359116
158.59049027421446,232.41808557359113
71.59049027421447,291.41808557359116
170.59049027421446,208.41808557359113
36.590490274214474,269.41808557359116
43.590490274214474,23.418085573591128
130.59049027421446,43.41808557359113
56.590490274214474,202.41808557359113
207.59049027421446,133.41808557359113
96.59049027421447,251.41808557359113
12.590490274214474,210.41808557359113
157.59049027421446,226.41808557359113
111.59049027421447,85.41808557359113
183.59049027421446,121.41808557359113
50.590490274214474,202.41808557359113
201.59049027421446,159.41808557359113
84.59049027421447,202.41808557359113
39.590490274214474,40.41808557359113
52.590490274214474,11.418085573591128
29.590490274214474,161.41808557359113
168.59049027421446,178.41808557359113
175.59049027421446,0.41808557359112797
141.59049027421446,156.41808557359113
167.59049027421446,170.41808557359113
141.59049027421446,170.41808557359113
52.590490274214474,267.41808557359116
87.59049027421447,176.41808557359113
150.59049027421446,32.41808557359113
59.590490274214474,131.41808557359113
81.59049027421447,229.41808557359113
63.590490274214474,43.41808557359113
198.59049027421446,106.41808557359113
10.590490274214474,288.41808557359116
109.59049027421447,31.418085573591128
190.59049027421446,151.41808557359113
93.59049027421447,246.41808557359113
112.59049027421447,117.41808557359113
1.5904902742144742,278.41808557359116
194.59049027421446,163.41808557359113
105.59049027421447,226.41808557359113
152.59049027421446,126.41808557359113
25.590490274214474,277.41808557359116
117.59049027421447,85.41808557359113
52.590490274214474,87.41808557359113
64.59049027421447,199.41808557359113
150.59049027421446,21.418085573591128
171.59049027421446,50.41808557359113
119.59049027421447,155.41808557359113
24.590490274214474,247.41808557359113
32.590490274214474,31.418085573591128
51.590490274214474,66.41808557359113
183.59049027421446,190.41808557359113
209.59049027421446,179.41808557359113
130.59049027421446,291.41808557359116
31.590490274214474,265.41808557359116
16.590490274214474,122.41808557359113
90.59049027421447,205.41808557359113
167.59049027421446,200.41808557359113
162.59049027421446,20.418085573591128
6.590490274214474,240.41808557359113
115.59049027421447,160.41808557359113
87.59049027421447,9.418085573591128
17.590490274214474,278.41808557359116
119.59049027421447,7.418085573591128
39.590490274214474,103.41808557359113
121.59049027421447,26.418085573591128
201.59049027421446,85.41808557359113
101.59049027421447,185.41808557359113
104.59049027421447,139.41808557359113
161.59049027421446,221.41808557359113
156.59049027421446,244.41808557359113
8.590490274214474,109.41808557359113
5.590490274214474,147.41808557359113
172.59049027421446,113.41808557359113
204.59049027421446,289.41808557359116
21.590490274214474,234.41808557359113
44.590490274214474,184.41808557359113
142.59049027421446,31.418085573591128
23.590490274214474,204.41808557359113
43.590490274214474,83.41808557359113
26.590490274214474,106.41808557359113
169.59049027421446,24.418085573591128
77.59049027421447,72.41808557359113
78.59049027421447,246.41808557359113
5.590490274214474,87.41808557359113
64.59049027421447,252.41808557359113
147.59049027421446,181.41808557359113
211.59049027421446,255.41808557359113
0.5904902742144742,19.418085573591128
34.590490274214474,56.41808557359113
88.59049027421447,240.41808557359113
97.59049027421447,79.41808557359113
113.59049027421447,109.41808557359113
128.59049027421446,143.41808557359113
97.59049027421447,30.418085573591128
139.59049027421446,183.41808557359113
167.59049027421446,263.41808557359116
2.590490274214474,179.41808557359113
196.59049027421446,181.41808557359113
210.59049027421446,171.41808557359113
197.59049027421446,247.41808557359113
109.59049027421447,142.41808557359113
147.59049027421446,204.41808557359113
142.59049027421446,77.41808557359113
63.590490274214474,220.41808557359113
144.59049027421446,246.41808557359113
25.590490274214474,180.41808557359113
164.59049027421446,51.41808557359113
64.59049027421447,281.41808557359116
188.59049027421446,137.41808557359113
153.59049027421446,267.41808557359116
44.590490274214474,66.41808557359113
156.59049027421446,52.41808557359113
135.59049027421446,202.41808557359113
