41.56493815183126,409.2904419749629
303.56493815183126,50.2904419749629
26.564938151831257,212.2904419749629
131.56493815183126,192.2904419749629
271.56493815183126,377.2904419749629
290.56493815183126,169.2904419749629
126.56493815183126,322.2904419749629
209.56493815183126,133.2904419749629
78.56493815183126,15.290441974962903
98.56493815183126,298.2904419749629
223.56493815183126,67.2904419749629
255.56493815183126,422.2904419749629
125.56493815183126,370.2904419749629
167.56493815183126,111.2904419749629
211.56493815183126,207.2904419749629
136.56493815183126,423.2904419749629
234.56493815183126,349.2904419749629
217.56493815183126,184.2904419749629
162.56493815183126,171.2904419749629
98.56493815183126,388.2904419749629
223.56493815183126,344.2904419749629
17.564938151831257,331.2904419749629
168.56493815183126,60.2904419749629
75.56493815183126,65.2904419749629
154.56493815183126,72.2904419749629
206.56493815183126,314.2904419749629
253.56493815183126,215.2904419749629
139.56493815183126,173.2904419749629
255.56493815183126,341.2904419749629
250.56493815183126,361.2904419749629
150.56493815183126,263.2904419749629
240.56493815183126,239.2904419749629
44.56493815183126,277.2904419749629
252.56493815183126,110.2904419749629
15.564938151831257,229.2904419749629
190.56493815183126,384.2904419749629
182.56493815183126,98.2904419749629
225.56493815183126,387.2904419749629
229.56493815183126,163.2904419749629
86.56493815183126,71.2904419749629
147.56493815183126,100.2904419749629
292.56493815183126,40.2904419749629
278.56493815183126,328.2904419749629
175.56493815183126,387.2904419749629
292.56493815183126,406.2904419749629
97.56493815183126,159.2904419749629
242.56493815183126,75.2904419749629
278.56493815183126,216.2904419749629
161.56493815183126,358.2904419749629
156.56493815183126,0.2904419749629028
319.56493815183126,185.2904419749629
268.56493815183126,156.2904419749629
264.56493815183126,222.2904419749629
26.564938151831257,307.2904419749629
312.56493815183126,410.2904419749629
120.56493815183126,407.2904419749629
10.564938151831257,306.2904419749629
19.564938151831257,122.2904419749629
99.56493815183126,199.2904419749629
79.56493815183126,298.2904419749629
257.56493815183126,22.290441974962903
81.56493815183126,316.2904419749629
312.56493815183126,330.2904419749629
99.56493815183126,46.2904419749629
190.56493815183126,346.2904419749629
311.56493815183126,150.2904419749629
324.56493815183126,51.2904419749629
289.56493815183126,379.2904419749629
315.56493815183126,299.2904419749629
109.56493815183126,276.2904419749629
17.564938151831257,361.2904419749629
50.56493815183126,349.2904419749629
318.56493815183126,262.2904419749629
297.56493815183126,240.2904419749629
231.56493815183126,95.2904419749629
207.56493815183126,432.2904419749629
220.56493815183126,15.290441974962903
227.56493815183126,139.2904419749629
200.56493815183126,23.290441974962903
42.56493815183126,74.2904419749629
268.56493815183126,334.2904419749629
294.56493815183126,270.2904419749629
124.56493815183126,36.2904419749629
68.56493815183126,224.2904419749629
107.56493815183126,87.2904419749629
93.56493815183126,449.2904419749629
175.56493815183126,14.290441974962903
96.56493815183126,255.2904419749629
21.564938151831257,396.2904419749629
235.56493815183126,288.2904419749629
181.56493815183126,148.2904419749629
52.56493815183126,403.2904419749629
63.56493815183126,265.2904419749629
312.56493815183126,83.2904419749629
161.56493815183126,199.2904419749629
139.56493815183126,346.2904419749629
226.56493815183126,421.2904419749629
208.56493815183126,62.2904419749629
138.56493815183126,50.2904419749629
230.56493815183126,40.2904419749629
173.56493815183126,338.2904419749629
285.56493815183126,85.2904419749629
122.56493815183126,100.2904419749629
55.56493815183126,151.2904419749629
321.56493815183126,125.2904419749629
54.56493815183126,196.2904419749629
270.56493815183126,291.2904419749629
232.56493815183126,406.2904419749629
270.56493815183126,261.2904419749629
283.56493815183126,117.2904419749629
289.56493815183126,341.2904419749629
260.56493815183126,163.2904419749629
241.56493815183126,401.2904419749629
242.56493815183126,1.2904419749629028
205.56493815183126,362.2904419749629
202.56493815183126,249.2904419749629
25.564938151831257,419.2904419749629
241.56493815183126,321.2904419749629
151.56493815183126,336.2904419749629
267.56493815183126,438.2904419749629
189.56493815183126,241.2904419749629
300.56493815183126,190.2904419749629
200.56493815183126,170.2904419749629
171.56493815183126,388.2904419749629
299.56493815183126,320.2904419749629
175.56493815183126,217.2904419749629
278.56493815183126,413.2904419749629
191.56493815183126,62.2904419749629
139.56493815183126,6.290441974962903
161.56493815183126,285.2904419749629
26.564938151831257,80.2904419749629
4.564938151831257,401.2904419749629
156.56493815183126,248.2904419749629
186.56493815183126,342.2904419749629
227.56493815183126,241.2904419749629
153.56493815183126,409.2904419749629
12.564938151831257,35.2904419749629
258.56493815183126,225.2904419749629
310.56493815183126,246.2904419749629
172.56493815183126,287.2904419749629
259.56493815183126,303.2904419749629
128.56493815183126,209.2904419749629
65.56493815183126,104.2904419749629
141.56493815183126,389.2904419749629
303.56493815183126,448.2904419749629
158.56493815183126,324.2904419749629
52.56493815183126,321.2904419749629
63.56493815183126,281.2904419749629
66.56493815183126,76.2904419749629
122.56493815183126,120.2904419749629
222.56493815183126,310.2904419749629
118.56493815183126,153.2904419749629
57.56493815183126,171.2904419749629
88.56493815183126,124.2904419749629
236.56493815183126,183.2904419749629
