190.13082456108594,18.78935497786864
183.13082456108594,110.78935497786864
122.13082456108596,218.78935497786864
29.13082456108596,174.78935497786864
46.13082456108596,32.78935497786864
165.13082456108594,60.78935497786864
65.13082456108596,107.78935497786864
106.13082456108596,236.78935497786864
180.13082456108594,118.78935497786864
13.130824561085959,249.78935497786864
186.13082456108594,74.78935497786864
46.13082456108596,204.78935497786864
17.13082456108596,169.78935497786864
135.13082456108594,1.7893549778686406
169.13082456108594,220.78935497786864
147.13082456108594,121.78935497786864
146.13082456108594,227.78935497786864
158.13082456108594,203.78935497786864
24.13082456108596,264.78935497786864
31.13082456108596,18.78935497786864
118.13082456108596,38.78935497786864
44.13082456108596,197.78935497786864
84.13082456108596,246.78935497786864
0.13082456108595863,205.78935497786864
145.13082456108594,221.78935497786864
99.13082456108596,80.78935497786864
171.13082456108594,116.78935497786864
38.13082456108596,197.78935497786864
189.13082456108594,154.78935497786864
72.13082456108596,197.78935497786864
27.13082456108596,35.78935497786864
40.13082456108596,6.789354977868641
17.13082456108596,156.78935497786864
156.13082456108594,173.78935497786864
129.13082456108594,151.78935497786864
155.13082456108594,165.78935497786864
129.13082456108594,165.78935497786864
40.13082456108596,262.78935497786864
75.13082456108596,171.78935497786864
138.13082456108594,27.78935497786864
47.13082456108596,126.78935497786864
69.13082456108596,224.78935497786864
51.13082456108596,38.78935497786864
186.13082456108594,101.78935497786864
97.13082456108596,26.78935497786864
178.13082456108594,146.78935497786864
81.13082456108596,241.78935497786864
100.13082456108596,112.78935497786864
182.13082456108594,158.78935497786864
93.13082456108596,221.78935497786864
140.13082456108594,121.78935497786864
105.13082456108596,80.78935497786864
40.13082456108596,82.78935497786864
52.13082456108596,194.78935497786864
138.13082456108594,16.78935497786864
159.13082456108594,45.78935497786864
107.13082456108596,150.78935497786864
12.130824561085959,242.78935497786864
20.13082456108596,26.78935497786864
39.13082456108596,61.78935497786864
171.13082456108594,185.78935497786864
19.13082456108596,260.78935497786864
4.130824561085959,117.78935497786864
78.13082456108596,200.78935497786864
155.13082456108594,195.78935497786864
150.13082456108594,15.78935497786864
103.13082456108596,155.78935497786864
75.13082456108596,4.789354977868641
107.13082456108596,2.7893549778686406
27.13082456108596,98.78935497786864
109.13082456108596,21.78935497786864
189.13082456108594,80.78935497786864
89.13082456108596,180.78935497786864
92.13082456108596,134.78935497786864
149.13082456108594,216.78935497786864
144.13082456108594,239.78935497786864
160.13082456108594,108.78935497786864
9.130824561085959,229.78935497786864
32.13082456108596,179.78935497786864
130.13082456108594,26.78935497786864
11.130824561085959,199.78935497786864
31.13082456108596,78.78935497786864
14.130824561085959,101.78935497786864
157.13082456108594,19.78935497786864
65.13082456108596,67.78935497786864
66.13082456108596,241.78935497786864
52.13082456108596,247.78935497786864
135.13082456108594,176.78935497786864
22.13082456108596,51.78935497786864
76.13082456108596,235.78935497786864
85.13082456108596,74.78935497786864
101.13082456108596,104.78935497786864
116.13082456108596,138.78935497786864
85.13082456108596,25.78935497786864
127.13082456108596,178.78935497786864
155.13082456108594,258.78935497786864
184.13082456108594,176.78935497786864
185.13082456108594,242.78935497786864
97.13082456108596,137.78935497786864
135.13082456108594,199.78935497786864
130.13082456108594,72.78935497786864
51.13082456108596,215.78935497786864
132.13082456108594,241.78935497786864
13.130824561085959,175.78935497786864
152.13082456108594,46.78935497786864
176.13082456108594,132.78935497786864
141.13082456108594,262.78935497786864
32.13082456108596,61.78935497786864
144.13082456108594,47.78935497786864
123.13082456108596,197.78935497786864
108.13082456108596,190.78935497786864
188.13082456108594,3.7893549778686406
178.13082456108594,0.7893549778686406
161.13082456108594,167.78935497786864
174.13082456108594,168.78935497786864
74.13082456108596,116.78935497786864
98.13082456108596,224.78935497786864
118.13082456108596,212.78935497786864
114.13082456108596,249.78935497786864
187.13082456108594,186.78935497786864
67.13082456108596,17.78935497786864
124.13082456108596,189.78935497786864
1.1308245610859586,80.78935497786864
136.13082456108594,67.78935497786864
162.13082456108594,98.78935497786864
163.13082456108594,11.78935497786864
20.13082456108596,102.78935497786864
113.13082456108596,183.78935497786864
28.13082456108596,223.78935497786864
159.13082456108594,62.78935497786864
69.13082456108596,158.78935497786864
10.130824561085959,222.78935497786864
68.13082456108596,96.78935497786864
69.13082456108596,176.78935497786864
160.13082456108594,138.78935497786864
186.13082456108594,235.78935497786864
107.13082456108596,183.78935497786864
38.13082456108596,180.78935497786864
25.13082456108596,179.78935497786864
139.13082456108594,60.78935497786864
69.13082456108596,45.78935497786864
173.13082456108594,260.78935497786864
158.13082456108594,31.78935497786864
106.13082456108596,109.78935497786864
77.13082456108596,125.78935497786864
169.13082456108594,32.78935497786864
17.13082456108596,45.78935497786864
64.13082456108596,163.78935497786864
124.13082456108596,258.78935497786864
104.13082456108596,72.78935497786864
55.13082456108596,223.78935497786864
174.13082456108594,255.78935497786864
177.13082456108594,197.78935497786864
111.13082456108596,76.78935497786864
138.13082456108594,82.78935497786864
57.13082456108596,216.78935497786864
60.13082456108596,28.78935497786864
193.13082456108594,236.78935497786864
37.13082456108596,157.78935497786864
117.13082456108596,177.78935497786864
75.13082456108596,65.78935497786864
183.13082456108594,123.78935497786864
45.13082456108596,230.78935497786864
42.13082456108596,48.78935497786864
146.13082456108594,97.78935497786864
61.13082456108596,77.78935497786864
178.13082456108594,74.78935497786864
94.13082456108596,90.78935497786864
3.1308245610859586,0.7893549778686406
138.13082456108594,205.78935497786864
188.13082456108594,136.78935497786864
144.13082456108594,23.78935497786864
24.13082456108596,79.78935497786864
112.13082456108596,213.78935497786864
160.13082456108594,220.78935497786864
46.13082456108596,178.78935497786864
90.13082456108596,246.78935497786864
172.13082456108594,213.78935497786864
36.13082456108596,129.78935497786864
152.13082456108594,59.78935497786864
90.13082456108596,126.78935497786864
177.13082456108594,139.78935497786864
114.13082456108596,257.78935497786864
47.13082456108596,90.78935497786864
121.13082456108596,242.78935497786864
17.13082456108596,144.78935497786864
87.13082456108596,119.78935497786864
184.13082456108594,14.78935497786864
83.13082456108596,42.78935497786864
82.13082456108596,111.78935497786864
130.13082456108594,6.789354977868641
0.13082456108595863,194.78935497786864
35.13082456108596,53.78935497786864
42.13082456108596,96.78935497786864
9.130824561085959,187.78935497786864
147.13082456108594,244.78935497786864
50.13082456108596,225.78935497786864
41.13082456108596,151.78935497786864
162.13082456108594,87.78935497786864
10.130824561085959,157.78935497786864
70.13082456108596,247.78935497786864
17.13082456108596,266.78935497786864
136.13082456108594,259.78935497786864
159.13082456108594,115.78935497786864
69.13082456108596,1.7893549778686406
59.13082456108596,183.78935497786864
116.13082456108596,32.78935497786864
87.13082456108596,229.78935497786864
176.13082456108594,35.78935497786864
43.13082456108596,158.78935497786864
15.130824561085959,76.78935497786864
89.13082456108596,103.78935497786864
186.13082456108594,212.78935497786864
31.13082456108596,30.78935497786864
155.13082456108594,121.78935497786864
28.13082456108596,260.78935497786864
89.13082456108596,187.78935497786864
106.13082456108596,260.78935497786864
123.13082456108596,266.78935497786864
71.13082456108596,136.78935497786864
80.13082456108596,210.78935497786864
13.130824561085959,112.78935497786864
29.13082456108596,218.78935497786864
52.13082456108596,168.78935497786864
34.13082456108596,228.78935497786864
21.13082456108596,88.78935497786864
27.13082456108596,164.78935497786864
58.13082456108596,2.7893549778686406
136.13082456108594,168.78935497786864
49.13082456108596,62.78935497786864
165.13082456108594,206.78935497786864
78.13082456108596,247.78935497786864
165.13082456108594,113.78935497786864
152.13082456108594,247.78935497786864
50.13082456108596,21.78935497786864
73.13082456108596,180.78935497786864
189.13082456108594,229.78935497786864
5.130824561085959,14.78935497786864
17.13082456108596,126.78935497786864
123.13082456108596,60.78935497786864
102.13082456108596,165.78935497786864
35.13082456108596,12.78935497786864
8.130824561085959,78.78935497786864
59.13082456108596,66.78935497786864
61.13082456108596,157.78935497786864
94.13082456108596,230.78935497786864
110.13082456108596,227.78935497786864
78.13082456108596,26.78935497786864
165.13082456108594,142.78935497786864
54.13082456108596,105.78935497786864
157.13082456108594,235.78935497786864
189.13082456108594,33.78935497786864
54.13082456108596,262.78935497786864
135.13082456108594,52.78935497786864
35.13082456108596,119.78935497786864
83.13082456108596,168.78935497786864
39.13082456108596,206.78935497786864
103.13082456108596,12.78935497786864
82.13082456108596,261.78935497786864
35.13082456108596,245.78935497786864
71.13082456108596,165.78935497786864
155.13082456108594,213.78935497786864
17.13082456108596,225.78935497786864
22.13082456108596,5.789354977868641
66.13082456108596,153.78935497786864
104.13082456108596,228.78935497786864
68.13082456108596,192.78935497786864
173.13082456108594,63.78935497786864
54.13082456108596,230.78935497786864
83.13082456108596,90.78935497786864
22.13082456108596,150.78935497786864
133.13082456108594,217.78935497786864
27.13082456108596,89.78935497786864
156.13082456108594,39.78935497786864
80.13082456108596,118.78935497786864
22.13082456108596,204.78935497786864
35.13082456108596,262.78935497786864
158.13082456108594,70.78935497786864
86.13082456108596,133.78935497786864
138.13082456108594,75.78935497786864
17.13082456108596,56.78935497786864
90.13082456108596,167.78935497786864
183.13082456108594,228.78935497786864
12.130824561085959,13.78935497786864
14.130824561085959,256.78935497786864
176.13082456108594,220.78935497786864
28.13082456108596,136.78935497786864
77.13082456108596,266.78935497786864
181.13082456108594,191.78935497786864
140.13082456108594,174.78935497786864
63.13082456108596,101.78935497786864
4.130824561085959,164.78935497786864
65.13082456108596,126.78935497786864
149.13082456108594,80.78935497786864
75.13082456108596,220.78935497786864
131.13082456108594,58.78935497786864
130.13082456108594,33.78935497786864
135.13082456108594,92.78935497786864
184.13082456108594,149.78935497786864
107.13082456108596,245.78935497786864
152.13082456108594,145.78935497786864
56.13082456108596,45.78935497786864
185.13082456108594,221.78935497786864
2.1308245610859586,153.78935497786864
84.13082456108596,255.78935497786864
0.13082456108595863,55.78935497786864
81.13082456108596,131.78935497786864
63.13082456108596,5.789354977868641
3.1308245610859586,253.78935497786864
174.13082456108594,179.78935497786864
145.13082456108594,250.78935497786864
99.13082456108596,178.78935497786864
1.1308245610859586,10.78935497786864
70.13082456108596,254.78935497786864
175.13082456108594,161.78935497786864
75.13082456108596,99.78935497786864
171.13082456108594,227.78935497786864
1.1308245610859586,133.78935497786864
129.13082456108594,64.78935497786864
22.13082456108596,123.78935497786864
193.13082456108594,262.78935497786864
158.13082456108594,265.78935497786864
11.130824561085959,83.78935497786864
119.13082456108596,119.78935497786864
102.13082456108596,86.78935497786864
153.13082456108594,229.78935497786864
141.13082456108594,38.78935497786864
68.13082456108596,142.78935497786864
134.13082456108594,104.78935497786864
139.13082456108594,7.789354977868641
57.13082456108596,207.78935497786864
191.13082456108594,46.78935497786864
13.130824561085959,151.78935497786864
6.130824561085959,60.78935497786864
124.13082456108596,73.78935497786864
82.13082456108596,232.78935497786864
30.13082456108596,49.78935497786864
87.13082456108596,240.78935497786864
14.130824561085959,192.78935497786864
68.13082456108596,9.78935497786864
146.13082456108594,180.78935497786864
171.13082456108594,204.78935497786864
7.130824561085959,193.78935497786864
112.13082456108596,112.78935497786864
70.13082456108596,111.78935497786864
24.13082456108596,130.78935497786864
51.13082456108596,86.78935497786864
69.13082456108596,266.78935497786864
8.130824561085959,216.78935497786864
50.13082456108596,77.78935497786864
164.13082456108594,199.78935497786864
36.13082456108596,23.78935497786864
162.13082456108594,38.78935497786864
112.13082456108596,52.78935497786864
35.13082456108596,74.78935497786864
131.13082456108594,184.78935497786864
115.13082456108596,199.78935497786864
190.13082456108594,145.78935497786864
82.13082456108596,32.78935497786864
183.13082456108594,57.78935497786864
81.13082456108596,175.78935497786864
4.130824561085959,124.78935497786864
181.13082456108594,234.78935497786864
121.13082456108596,252.78935497786864
189.13082456108594,129.78935497786864
138.13082456108594,128.78935497786864
12.130824561085959,62.78935497786864
102.13082456108596,32.78935497786864
6.130824561085959,204.78935497786864
119.13082456108596,96.78935497786864
61.13082456108596,234.78935497786864
87.13082456108596,173.78935497786864
44.13082456108596,211.78935497786864
23.13082456108596,235.78935497786864
188.13082456108594,52.78935497786864
36.13082456108596,46.78935497786864
163.13082456108594,81.78935497786864
90.13082456108596,204.78935497786864
99.13082456108596,197.78935497786864
123.13082456108596,164.78935497786864
77.13082456108596,149.78935497786864
71.13082456108596,129.78935497786864
86.13082456108596,84.78935497786864
22.13082456108596,226.78935497786864
24.13082456108596,170.78935497786864
82.13082456108596,138.78935497786864
116.13082456108596,148.78935497786864
111.13082456108596,263.78935497786864
63.13082456108596,45.78935497786864
48.13082456108596,185.78935497786864
83.13082456108596,151.78935497786864
30.13082456108596,253.78935497786864
3.1308245610859586,29.78935497786864
109.13082456108596,220.78935497786864
164.13082456108594,27.78935497786864
142.13082456108594,92.78935497786864
58.13082456108596,255.78935497786864
130.13082456108594,47.78935497786864
90.13082456108596,50.78935497786864
95.13082456108596,35.78935497786864
116.13082456108596,45.78935497786864
6.130824561085959,51.78935497786864
127.13082456108596,221.78935497786864
102.13082456108596,248.78935497786864
127.13082456108596,129.78935497786864
66.13082456108596,170.78935497786864
57.13082456108596,174.78935497786864
70.13082456108596,61.78935497786864
180.13082456108594,19.78935497786864
101.13082456108596,184.78935497786864
72.13082456108596,230.78935497786864
129.13082456108594,138.78935497786864
193.13082456108594,9.78935497786864
181.13082456108594,31.78935497786864
143.13082456108594,31.78935497786864
182.13082456108594,7.789354977868641
40.13082456108596,226.78935497786864
2.1308245610859586,169.78935497786864
6.130824561085959,42.78935497786864
149.13082456108594,235.78935497786864
6.130824561085959,175.78935497786864
28.13082456108596,119.78935497786864
67.13082456108596,75.78935497786864
139.13082456108594,139.78935497786864
45.13082456108596,168.78935497786864
61.13082456108596,240.78935497786864
48.13082456108596,258.78935497786864
40.13082456108596,126.78935497786864
148.13082456108594,260.78935497786864
171.13082456108594,198.78935497786864
43.13082456108596,103.78935497786864
52.13082456108596,95.78935497786864
169.13082456108594,40.78935497786864
176.13082456108594,104.78935497786864
10.130824561085959,180.78935497786864
70.13082456108596,185.78935497786864
167.13082456108594,53.78935497786864
68.13082456108596,53.78935497786864
187.13082456108594,86.78935497786864
114.13082456108596,206.78935497786864
