14.255659727184934,48.40678466274291
133.25565972718493,76.40678466274291
33.255659727184934,123.40678466274291
103.25565972718493,17.406784662742908
115.25565972718493,137.4067846627429
86.25565972718493,54.40678466274291
67.25565972718493,96.40678466274291
8.255659727184934,22.406784662742908
131.25565972718493,11.406784662742908
97.25565972718493,167.4067846627429
123.25565972718493,181.4067846627429
97.25565972718493,181.4067846627429
43.255659727184934,187.4067846627429
106.25565972718493,43.40678466274291
15.255659727184934,142.4067846627429
19.255659727184934,54.40678466274291
65.25565972718493,42.40678466274291
68.25565972718493,128.4067846627429
108.25565972718493,137.4067846627429
73.25565972718493,96.40678466274291
8.255659727184934,98.40678466274291
106.25565972718493,32.40678466274291
127.25565972718493,61.40678466274291
75.25565972718493,166.4067846627429
7.255659727184934,77.40678466274291
118.25565972718493,31.406784662742908
71.25565972718493,171.4067846627429
43.255659727184934,20.406784662742908
75.25565972718493,18.406784662742908
77.25565972718493,37.40678466274291
60.255659727184934,150.4067846627429
128.25565972718493,124.40678466274291
98.25565972718493,42.40678466274291
125.25565972718493,35.40678466274291
33.255659727184934,83.40678466274291
53.255659727184934,90.40678466274291
69.25565972718493,120.40678466274291
84.25565972718493,154.4067846627429
53.255659727184934,41.40678466274291
65.25565972718493,153.4067846627429
98.25565972718493,88.40678466274291
120.25565972718493,62.40678466274291
0.2556597271849341,77.40678466274291
112.25565972718493,63.40678466274291
129.25565972718493,183.4067846627429
42.255659727184934,132.4067846627429
124.25565972718493,11.406784662742908
35.255659727184934,33.40678466274291
68.25565972718493,13.406784662742908
104.25565972718493,83.40678466274291
130.25565972718493,114.40678466274291
131.25565972718493,27.406784662742908
127.25565972718493,78.40678466274291
37.255659727184934,174.4067846627429
36.255659727184934,112.40678466274291
128.25565972718493,154.4067846627429
89.25565972718493,14.406784662742908
107.25565972718493,76.40678466274291
37.255659727184934,61.40678466274291
126.25565972718493,47.40678466274291
74.25565972718493,125.40678466274291
45.255659727184934,141.4067846627429
32.255659727184934,179.4067846627429
72.25565972718493,88.40678466274291
79.25565972718493,92.40678466274291
106.25565972718493,98.40678466274291
28.255659727184934,44.40678466274291
5.255659727184934,173.4067846627429
43.255659727184934,81.40678466274291
10.255659727184934,64.40678466274291
114.25565972718493,113.40678466274291
29.255659727184934,93.40678466274291
62.255659727184934,106.40678466274291
112.25565972718493,39.40678466274291
4.255659727184934,145.4067846627429
120.25565972718493,75.40678466274291
58.255659727184934,142.4067846627429
15.255659727184934,106.40678466274291
55.255659727184934,135.4067846627429
51.255659727184934,58.40678466274291
50.255659727184934,127.40678466274291
98.25565972718493,22.406784662742908
3.255659727184934,69.40678466274291
