49.16545055450075,130.90954333877016
189.16545055450075,315.90954333877016
208.16545055450075,107.90954333877016
44.16545055450075,260.90954333877016
127.16545055450075,71.90954333877016
16.16545055450075,236.90954333877016
141.16545055450075,5.909543338770163
43.16545055450075,308.90954333877016
85.16545055450075,49.90954333877016
129.16545055450075,145.90954333877016
152.16545055450075,287.90954333877016
135.16545055450075,122.90954333877016
80.16545055450075,109.90954333877016
16.16545055450075,326.90954333877016
141.16545055450075,282.90954333877016
72.16545055450075,10.909543338770163
124.16545055450075,252.90954333877016
171.16545055450075,153.90954333877016
57.16545055450075,111.90954333877016
173.16545055450075,279.90954333877016
168.16545055450075,299.90954333877016
68.16545055450075,201.90954333877016
158.16545055450075,177.90954333877016
170.16545055450075,48.90954333877016
108.16545055450075,322.90954333877016
100.16545055450075,36.90954333877016
143.16545055450075,325.90954333877016
147.16545055450075,101.90954333877016
4.165450554500751,9.909543338770163
65.16545055450075,38.90954333877016
196.16545055450075,266.90954333877016
93.16545055450075,325.90954333877016
210.16545055450075,344.90954333877016
15.165450554500751,97.90954333877016
160.16545055450075,13.909543338770163
196.16545055450075,154.90954333877016
79.16545055450075,296.90954333877016
237.16545055450075,123.90954333877016
186.16545055450075,94.90954333877016
182.16545055450075,160.90954333877016
17.16545055450075,137.90954333877016
230.16545055450075,268.90954333877016
108.16545055450075,284.90954333877016
229.16545055450075,88.90954333877016
207.16545055450075,317.90954333877016
233.16545055450075,237.90954333877016
27.16545055450075,214.90954333877016
236.16545055450075,200.90954333877016
215.16545055450075,178.90954333877016
149.16545055450075,33.90954333877016
145.16545055450075,77.90954333877016
186.16545055450075,272.90954333877016
212.16545055450075,208.90954333877016
25.16545055450075,25.909543338770163
247.16545055450075,132.90954333877016
14.165450554500751,193.90954333877016
153.16545055450075,226.90954333877016
99.16545055450075,86.90954333877016
249.16545055450075,221.90954333877016
230.16545055450075,21.909543338770163
79.16545055450075,137.90954333877016
57.16545055450075,284.90954333877016
126.16545055450075,0.9095433387701632
91.16545055450075,276.90954333877016
203.16545055450075,23.909543338770163
40.16545055450075,38.90954333877016
239.16545055450075,63.90954333877016
188.16545055450075,229.90954333877016
150.16545055450075,344.90954333877016
188.16545055450075,199.90954333877016
201.16545055450075,55.90954333877016
207.16545055450075,279.90954333877016
178.16545055450075,101.90954333877016
159.16545055450075,339.90954333877016
123.16545055450075,300.90954333877016
120.16545055450075,187.90954333877016
159.16545055450075,259.90954333877016
69.16545055450075,274.90954333877016
107.16545055450075,179.90954333877016
218.16545055450075,128.90954333877016
118.16545055450075,108.90954333877016
89.16545055450075,326.90954333877016
217.16545055450075,258.90954333877016
93.16545055450075,155.90954333877016
109.16545055450075,0.9095433387701632
79.16545055450075,223.90954333877016
74.16545055450075,186.90954333877016
104.16545055450075,280.90954333877016
145.16545055450075,179.90954333877016
176.16545055450075,163.90954333877016
228.16545055450075,184.90954333877016
90.16545055450075,225.90954333877016
177.16545055450075,241.90954333877016
46.16545055450075,147.90954333877016
59.16545055450075,327.90954333877016
76.16545055450075,262.90954333877016
40.16545055450075,58.90954333877016
140.16545055450075,248.90954333877016
36.16545055450075,91.90954333877016
6.165450554500751,62.90954333877016
154.16545055450075,121.90954333877016
