67.27334714736213,95.80541746774207
207.27334714736213,280.8054174677421
226.27334714736213,72.80541746774207
62.27334714736213,225.80541746774207
145.27334714736213,36.805417467742075
34.27334714736213,201.80541746774207
191.27334714736213,325.8054174677421
61.27334714736213,273.8054174677421
103.27334714736213,14.805417467742075
147.27334714736213,110.80541746774207
72.27334714736213,326.8054174677421
170.27334714736213,252.80541746774207
153.27334714736213,87.80541746774207
98.27334714736213,74.80541746774207
34.27334714736213,291.8054174677421
159.27334714736213,247.80541746774207
142.27334714736213,217.80541746774207
189.27334714736213,118.80541746774207
75.27334714736213,76.80541746774207
191.27334714736213,244.80541746774207
186.27334714736213,264.8054174677421
86.27334714736213,166.80541746774207
176.27334714736213,142.80541746774207
188.27334714736213,13.805417467742075
126.27334714736213,287.8054174677421
118.27334714736213,1.8054174677420747
161.27334714736213,290.8054174677421
165.27334714736213,66.80541746774207
83.27334714736213,3.8054174677420747
214.27334714736213,231.80541746774207
111.27334714736213,290.8054174677421
228.27334714736213,309.8054174677421
33.27334714736213,62.805417467742075
214.27334714736213,119.80541746774207
97.27334714736213,261.8054174677421
204.27334714736213,59.805417467742075
200.27334714736213,125.80541746774207
248.27334714736213,313.8054174677421
56.27334714736213,310.8054174677421
35.27334714736213,102.80541746774207
15.27334714736213,201.80541746774207
17.27334714736213,219.80541746774207
248.27334714736213,233.80541746774207
126.27334714736213,249.80541746774207
247.27334714736213,53.805417467742075
225.27334714736213,282.8054174677421
45.27334714736213,179.80541746774207
233.27334714736213,143.80541746774207
143.27334714736213,335.8054174677421
163.27334714736213,42.805417467742075
204.27334714736213,237.80541746774207
230.27334714736213,173.80541746774207
4.273347147362131,127.80541746774207
32.27334714736213,158.80541746774207
171.27334714736213,191.80541746774207
117.27334714736213,51.805417467742075
97.27334714736213,102.80541746774207
75.27334714736213,249.80541746774207
162.27334714736213,324.8054174677421
109.27334714736213,241.80541746774207
58.27334714736213,3.8054174677420747
206.27334714736213,194.80541746774207
168.27334714736213,309.8054174677421
206.27334714736213,164.80541746774207
219.27334714736213,20.805417467742075
225.27334714736213,244.80541746774207
196.27334714736213,66.80541746774207
177.27334714736213,304.8054174677421
141.27334714736213,265.8054174677421
138.27334714736213,152.80541746774207
177.27334714736213,224.80541746774207
87.27334714736213,239.80541746774207
203.27334714736213,341.8054174677421
125.27334714736213,144.80541746774207
236.27334714736213,93.80541746774207
136.27334714736213,73.80541746774207
107.27334714736213,291.8054174677421
235.27334714736213,223.80541746774207
111.27334714736213,120.80541746774207
214.27334714736213,316.8054174677421
97.27334714736213,188.80541746774207
92.27334714736213,151.80541746774207
122.27334714736213,245.80541746774207
163.27334714736213,144.80541746774207
89.27334714736213,312.8054174677421
194.27334714736213,128.80541746774207
246.27334714736213,149.80541746774207
108.27334714736213,190.80541746774207
195.27334714736213,206.80541746774207
64.27334714736213,112.80541746774207
1.2733471473621307,7.805417467742075
77.27334714736213,292.8054174677421
94.27334714736213,227.80541746774207
58.27334714736213,23.805417467742075
158.27334714736213,213.80541746774207
54.27334714736213,56.805417467742075
24.27334714736213,27.805417467742075
172.27334714736213,86.80541746774207
