82.14138385973878,148.11146337253928
77.14138385973878,278.1114633725393
160.14138385973877,89.11146337253928
49.14138385973878,254.11146337253928
174.14138385973877,23.111463372539276
118.14138385973878,67.11146337253928
162.14138385973877,163.11146337253928
168.14138385973877,140.11146337253928
113.14138385973878,127.11146337253928
119.14138385973878,16.111463372539276
26.14138385973878,21.111463372539276
105.14138385973878,28.111463372539276
157.14138385973877,270.1114633725393
204.14138385973877,171.11146337253928
90.14138385973878,129.11146337253928
101.14138385973878,219.11146337253928
191.14138385973877,195.11146337253928
203.14138385973877,66.11146337253928
133.14138385973877,54.111463372539276
180.14138385973877,119.11146337253928
37.14138385973878,27.111463372539276
98.14138385973878,56.111463372539276
48.14138385973878,115.11146337253928
193.14138385973877,31.111463372539276
50.14138385973878,155.11146337253928
30.14138385973878,254.11146337253928
32.14138385973878,272.1114633725393
50.14138385973878,2.1114633725392764
60.14138385973878,232.11146337253928
182.14138385973877,51.111463372539276
178.14138385973877,95.11146337253928
19.14138385973878,180.11146337253928
58.14138385973878,43.111463372539276
47.14138385973878,211.11146337253928
186.14138385973877,244.11146337253928
132.14138385973877,104.11146337253928
14.14138385973878,221.11146337253928
112.14138385973878,155.11146337253928
159.14138385973877,18.111463372539276
89.14138385973878,6.111463372539276
73.14138385973878,56.111463372539276
6.141383859738781,107.11146337253928
5.141383859738781,152.11146337253928
211.14138385973877,119.11146337253928
153.14138385973877,205.11146337253928
192.14138385973877,277.1114633725393
102.14138385973878,292.1114633725393
140.14138385973877,197.11146337253928
151.14138385973877,126.11146337253928
126.14138385973878,173.11146337253928
142.14138385973877,18.111463372539276
112.14138385973878,241.11146337253928
107.14138385973878,204.11146337253928
178.14138385973877,197.11146337253928
209.14138385973877,181.11146337253928
123.14138385973878,243.11146337253928
210.14138385973877,259.1114633725393
79.14138385973878,165.11146337253928
16.14138385973878,60.111463372539276
109.14138385973878,280.1114633725393
3.141383859738781,277.1114633725393
14.14138385973878,237.11146337253928
17.14138385973878,32.111463372539276
73.14138385973878,76.11146337253928
173.14138385973877,266.1114633725393
69.14138385973878,109.11146337253928
8.14138385973878,127.11146337253928
39.14138385973878,80.11146337253928
187.14138385973877,139.11146337253928
