255.19015760801955,13.878635381604084
248.19015760801955,105.87863538160408
187.19015760801955,213.87863538160408
111.19015760801955,377.8786353816041
156.19015760801955,394.8786353816041
38.19015760801955,311.8786353816041
43.19015760801955,156.87863538160408
94.19015760801955,169.87863538160408
111.19015760801955,27.878635381604084
230.19015760801955,55.878635381604084
20.190157608019547,330.8786353816041
281.19015760801955,202.87863538160408
130.19015760801955,102.87863538160408
281.19015760801955,349.8786353816041
10.190157608019547,248.87863538160408
171.19015760801955,231.87863538160408
245.19015760801955,113.87863538160408
55.19015760801955,394.8786353816041
31.190157608019547,219.87863538160408
78.19015760801955,244.87863538160408
251.19015760801955,69.87863538160408
3.190157608019547,348.8786353816041
111.19015760801955,199.87863538160408
13.190157608019547,320.8786353816041
82.19015760801955,164.87863538160408
234.19015760801955,215.87863538160408
212.19015760801955,116.87863538160408
34.19015760801955,225.87863538160408
10.190157608019547,102.87863538160408
157.19015760801955,273.8786353816041
211.19015760801955,222.87863538160408
49.19015760801955,153.87863538160408
124.19015760801955,281.8786353816041
223.19015760801955,198.87863538160408
200.19015760801955,393.8786353816041
38.19015760801955,144.87863538160408
89.19015760801955,259.8786353816041
96.19015760801955,13.878635381604084
220.19015760801955,334.8786353816041
287.19015760801955,170.87863538160408
236.19015760801955,369.8786353816041
285.19015760801955,178.87863538160408
183.19015760801955,33.878635381604084
109.19015760801955,192.87863538160408
273.19015760801955,57.878635381604084
287.19015760801955,249.87863538160408
260.19015760801955,123.87863538160408
32.19015760801955,212.87863538160408
269.19015760801955,184.87863538160408
149.19015760801955,241.87863538160408
65.19015760801955,200.87863538160408
210.19015760801955,216.87863538160408
164.19015760801955,75.87863538160408
275.19015760801955,50.878635381604084
236.19015760801955,111.87863538160408
133.19015760801955,341.8786353816041
1.1901576080195468,39.878635381604084
282.19015760801955,229.87863538160408
103.19015760801955,192.87863538160408
254.19015760801955,149.87863538160408
137.19015760801955,192.87863538160408
92.19015760801955,30.878635381604084
12.190157608019547,218.87863538160408
287.19015760801955,224.87863538160408
216.19015760801955,395.8786353816041
204.19015760801955,322.8786353816041
3.190157608019547,331.8786353816041
105.19015760801955,1.8786353816040844
87.19015760801955,379.8786353816041
26.190157608019547,214.87863538160408
82.19015760801955,151.87863538160408
221.19015760801955,168.87863538160408
265.19015760801955,311.8786353816041
194.19015760801955,146.87863538160408
220.19015760801955,160.87863538160408
267.19015760801955,198.87863538160408
194.19015760801955,160.87863538160408
105.19015760801955,257.8786353816041
23.190157608019547,377.8786353816041
24.190157608019547,336.8786353816041
140.19015760801955,166.87863538160408
30.190157608019547,333.8786353816041
203.19015760801955,22.878635381604084
57.19015760801955,349.8786353816041
26.190157608019547,79.87863538160408
149.19015760801955,319.8786353816041
112.19015760801955,121.87863538160408
134.19015760801955,219.87863538160408
5.190157608019547,245.87863538160408
243.19015760801955,377.8786353816041
176.19015760801955,320.8786353816041
28.190157608019547,87.87863538160408
116.19015760801955,33.878635381604084
251.19015760801955,96.87863538160408
63.19015760801955,278.8786353816041
162.19015760801955,21.878635381604084
243.19015760801955,141.87863538160408
125.19015760801955,293.8786353816041
41.19015760801955,373.8786353816041
283.19015760801955,67.87863538160408
146.19015760801955,236.87863538160408
165.19015760801955,107.87863538160408
54.19015760801955,268.8786353816041
118.19015760801955,393.8786353816041
247.19015760801955,153.87863538160408
158.19015760801955,216.87863538160408
267.19015760801955,367.8786353816041
205.19015760801955,116.87863538160408
15.190157608019547,160.87863538160408
78.19015760801955,267.8786353816041
160.19015760801955,304.8786353816041
86.19015760801955,309.8786353816041
269.19015760801955,109.87863538160408
