22.777229883383782,173.2440905141482
181.77722988338377,150.2440905141482
100.77722988338378,114.24409051414821
114.77722988338378,48.24409051414821
58.77722988338378,92.24409051414821
102.77722988338378,188.2440905141482
108.77722988338378,165.2440905141482
53.77722988338378,152.2440905141482
59.77722988338378,41.24409051414821
45.77722988338378,53.24409051414821
144.77722988338377,196.2440905141482
30.777229883383782,154.2440905141482
41.77722988338378,244.2440905141482
131.77722988338377,220.2440905141482
143.77722988338377,91.24409051414821
73.77722988338378,79.24409051414821
120.77722988338378,144.2440905141482
38.77722988338378,81.24409051414821
183.77722988338377,21.244090514148212
133.77722988338377,56.24409051414821
169.77722988338377,197.2440905141482
159.77722988338377,137.2440905141482
155.77722988338377,203.2440905141482
148.77722988338377,3.244090514148212
0.7772298833837823,257.2440905141482
188.77722988338377,221.2440905141482
122.77722988338378,76.24409051414821
118.77722988338378,120.24409051414821
91.77722988338378,4.244090514148212
185.77722988338377,251.2440905141482
15.777229883383782,17.244090514148212
72.77722988338378,129.2440905141482
52.77722988338378,180.2440905141482
99.77722988338378,43.24409051414821
29.777229883383782,31.244090514148212
121.77722988338378,21.244090514148212
176.77722988338377,66.24409051414821
13.777229883383782,81.24409051414821
161.77722988338377,242.2440905141482
174.77722988338377,98.24409051414821
151.77722988338377,144.2440905141482
93.77722988338378,230.2440905141482
80.77722988338378,222.2440905141482
191.77722988338377,171.2440905141482
91.77722988338378,151.2440905141482
66.77722988338378,198.2440905141482
82.77722988338378,43.24409051414821
52.77722988338378,266.2440905141482
47.77722988338378,229.2440905141482
118.77722988338378,222.2440905141482
149.77722988338377,206.2440905141482
19.777229883383782,190.2440905141482
13.777229883383782,101.24409051414821
9.777229883383782,134.2440905141482
127.77722988338378,164.2440905141482
